Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632417710.0,338399214.0,37.807991,-122.448346,1.534825,-0.971331,0.237729,37.0,7.0,2.0,0.979244,1632417710.0,366864850.0,37.828294,-122.444288,12.828446,-0.87936,0.476157,60.0,19.0,10.0,1.0,273.76666666666665,4.376666666666667,7.376666666666667
1632417711.0,338399214.0,37.807993,-122.448355,1.509412,-0.970969,0.239203,37.0,7.0,2.0,0.980197,1632417711.0,366864850.0,37.828322,-122.444354,12.829708,-0.879598,0.475717,60.0,19.0,10.0,0.996693,273.77,4.377,7.377
1632417712.0,338399214.0,37.807995,-122.448363,1.483189,-0.970608,0.240664,37.0,7.0,2.0,0.981135,1632417712.0,366864850.0,37.82835,-122.44442,12.830974,-0.879832,0.475285,60.0,19.0,10.0,0.993386,273.7733333333333,4.3773333333333335,7.377333333333333
1632417713.0,338399214.0,37.807996,-122.448372,1.456156,-0.970248,0.242114,37.0,7.0,2.0,0.982055,1632417713.0,366864850.0,37.828378,-122.444487,12.832243,-0.880061,0.474861,60.0,19.0,10.0,0.990078,273.77666666666664,4.377666666666666,7.377666666666666
1632417714.0,338399214.0,37.807998,-122.44838,1.428312,-0.969887,0.243554,37.0,7.0,2.0,0.982959,1632417714.0,366864850.0,37.828407,-122.444553,12.833515,-0.880285,0.474445,60.0,19.0,10.0,0.98677,273.78,4.378,7.378
1632417715.0,338399214.0,37.808,-122.448388,1.399657,-0.969527,0.244986,37.0,7.0,2.0,0.983845,1632417715.0,366864850.0,37.828435,-122.444619,12.83479,-0.880505,0.474036,60.0,19.0,10.0,0.983461,273.78333333333336,4.378333333333333,7.378333333333333
1632417716.0,338399214.0,37.808001,-122.448396,1.370192,-0.969165,0.246413,37.0,7.0,2.0,0.984712,1632417716.0,366864850.0,37.828463,-122.444685,12.836069,-0.880721,0.473636,60.0,19.0,10.0,0.980152,273.7866666666667,4.378666666666667,7.378666666666667
1632417717.0,338399214.0,37.808003,-122.448404,1.339915,-0.968802,0.247836,37.0,7.0,2.0,0.985561,1632417717.0,366864850.0,37.828491,-122.444751,12.83735,-0.880932,0.473244,60.0,19.0,10.0,0.976843,273.79,4.379,7.379
1632417718.0,338399214.0,37.808004,-122.448412,1.308826,-0.968437,0.249259,37.0,7.0,2.0,0.986391,1632417718.0,366864850.0,37.828519,-122.444818,12.838633,-0.881138,0.472859,60.0,19.0,10.0,0.973533,273.7933333333333,4.379333333333333,7.379333333333333
1632417719.0,338399214.0,37.808006,-122.448419,1.276926,-0.968069,0.250683,37.0,7.0,2.0,0.987201,1632417719.0,366864850.0,37.828547,-122.444884,12.839919,-0.88134,0.472483,60.0,19.0,10.0,0.970223,273.7966666666667,4.379666666666667,7.379666666666667
