Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626714511.0,367396710.0,37.817197,-122.484011,12.50904,0.997356,0.072671,31.0,28.0,9.0,1.0,1626714511.0,368052630.0,37.821862,-122.475491,11.98955,0.979352,0.20216,60.0,42.0,10.0,1.0,287.7583333333333,8.258611111111112,10.0
1626714512.0,367396710.0,37.817201,-122.483938,12.512048,0.997337,0.072937,31.0,28.0,9.0,0.997428,1626714512.0,368052630.0,37.821873,-122.475422,11.921429,0.978004,0.208587,60.0,42.0,10.0,0.997074,287.76666666666665,8.258888888888889,10.0
1626714513.0,367396710.0,37.817205,-122.483864,12.515221,0.997318,0.073195,31.0,28.0,9.0,0.994856,1626714513.0,368052630.0,37.821885,-122.475354,11.855638,0.97663,0.214929,60.0,42.0,10.0,0.994165,287.775,8.259166666666667,10.0
1626714514.0,367396710.0,37.81721,-122.483791,12.518559,0.997299,0.073447,31.0,28.0,9.0,0.992284,1626714514.0,368052630.0,37.821896,-122.475286,11.79215,0.975233,0.221181,60.0,42.0,10.0,0.991273,287.78333333333336,8.259444444444444,10.0
1626714515.0,367396710.0,37.817214,-122.483718,12.52206,0.997281,0.073692,31.0,28.0,9.0,0.98971,1626714515.0,368052630.0,37.821908,-122.475218,11.730938,0.973816,0.227339,60.0,42.0,10.0,0.988399,287.7916666666667,8.259722222222223,10.0
1626714516.0,367396710.0,37.817218,-122.483645,12.525726,0.997263,0.073931,31.0,28.0,9.0,0.987137,1626714516.0,368052630.0,37.821921,-122.475152,11.671975,0.972382,0.233397,60.0,42.0,10.0,0.98554,287.8,8.26,10.0
1626714517.0,367396710.0,37.817222,-122.483572,12.529556,0.997246,0.074162,31.0,28.0,9.0,0.984562,1626714517.0,368052630.0,37.821933,-122.475085,11.615233,0.970933,0.239352,60.0,42.0,10.0,0.982698,287.80833333333334,8.260277777777778,10.0
1626714518.0,367396710.0,37.817227,-122.483499,12.533549,0.997229,0.074386,31.0,28.0,9.0,0.981987,1626714518.0,368052630.0,37.821946,-122.475019,11.560684,0.969473,0.245199,60.0,42.0,10.0,0.97987,287.81666666666666,8.260555555555555,10.0
1626714519.0,367396710.0,37.817231,-122.483426,12.537707,0.997213,0.074604,31.0,28.0,9.0,0.97941,1626714519.0,368052630.0,37.821959,-122.474953,11.5083,0.968004,0.250933,60.0,42.0,10.0,0.977058,287.825,8.260833333333334,10.0
1626714520.0,367396710.0,37.817235,-122.483352,12.542029,0.997197,0.074815,31.0,28.0,9.0,0.976834,1626714520.0,368052630.0,37.821973,-122.474888,11.458054,0.966531,0.256552,60.0,42.0,10.0,0.97426,287.8333333333333,8.261111111111111,10.0
1626714521.0,367396710.0,37.81724,-122.483279,12.546515,0.997182,0.075018,31.0,28.0,9.0,0.974256,1626714521.0,368052630.0,37.821986,-122.474823,11.409918,0.965054,0.262049,60.0,42.0,10.0,0.971476,287.84166666666664,8.261388888888888,10.0
1626714522.0,367396710.0,37.817244,-122.483206,12.551164,0.997167,0.075215,31.0,28.0,9.0,0.971677,1626714522.0,368052630.0,37.822,-122.474759,11.363864,0.963579,0.267423,60.0,42.0,10.0,0.968705,287.85,8.261666666666667,10.0
1626714523.0,367396710.0,37.817248,-122.483133,12.555977,0.997153,0.075405,31.0,28.0,9.0,0.969098,1626714523.0,368052630.0,37.822014,-122.474695,11.319864,0.962108,0.272668,60.0,42.0,10.0,0.965948,287.8583333333333,8.261944444444444,10.0
1626714524.0,367396710.0,37.817253,-122.483059,12.560954,0.997139,0.075588,31.0,28.0,9.0,0.966517,1626714524.0,368052630.0,37.822028,-122.474631,11.277891,0.960644,0.277782,60.0,42.0,10.0,0.963203,287.8666666666667,8.262222222222222,10.0
1626714525.0,367396710.0,37.817257,-122.482986,12.566095,0.997126,0.075765,31.0,28.0,9.0,0.963936,1626714525.0,368052630.0,37.822043,-122.474567,11.237919,0.959191,0.28276,60.0,42.0,10.0,0.96047,287.875,8.2625,10.0
1626714526.0,367396710.0,37.817262,-122.482912,12.571399,0.997113,0.075934,31.0,28.0,9.0,0.961353,1626714526.0,368052630.0,37.822058,-122.474504,11.199919,0.957751,0.287599,60.0,42.0,10.0,0.957748,287.8833333333333,8.262777777777778,10.0
1626714527.0,367396710.0,37.817266,-122.482839,12.576867,0.9971,0.076096,31.0,28.0,9.0,0.95877,1626714527.0,368052630.0,37.822073,-122.474441,11.163866,0.956328,0.292296,60.0,42.0,10.0,0.955038,287.89166666666665,8.263055555555555,10.0
1626714528.0,367396710.0,37.81727,-122.482766,12.582498,0.997089,0.076252,31.0,28.0,9.0,0.956186,1626714528.0,368052630.0,37.822088,-122.474379,11.129733,0.954925,0.296848,60.0,42.0,10.0,0.952338,287.9,8.263333333333334,10.0
1626714529.0,367396710.0,37.817275,-122.482692,12.588293,0.997077,0.076401,31.0,28.0,9.0,0.9536,1626714529.0,368052630.0,37.822103,-122.474317,11.097495,0.953545,0.301252,60.0,42.0,10.0,0.949649,287.90833333333336,8.26361111111111,10.0
1626714530.0,367396710.0,37.817279,-122.482619,12.594251,0.997066,0.076542,31.0,28.0,9.0,0.951013,1626714530.0,368052630.0,37.822118,-122.474255,11.067127,0.952191,0.305504,60.0,42.0,10.0,0.946969,287.9166666666667,8.26388888888889,10.0
1626714531.0,367396710.0,37.817284,-122.482545,12.600373,0.997056,0.076677,31.0,28.0,9.0,0.948425,1626714531.0,368052630.0,37.822134,-122.474193,11.038603,0.950866,0.309603,60.0,42.0,10.0,0.944299,287.925,8.264166666666666,10.0
1626714532.0,367396710.0,37.817288,-122.482472,12.606658,0.997046,0.076806,31.0,28.0,9.0,0.945836,1626714532.0,368052630.0,37.82215,-122.474131,11.011901,0.949573,0.313545,60.0,42.0,10.0,0.941637,287.93333333333334,8.264444444444445,10.0
1626714533.0,367396710.0,37.817293,-122.482398,12.613107,0.997037,0.076927,31.0,28.0,9.0,0.943246,1626714533.0,368052630.0,37.822166,-122.47407,10.986996,0.948316,0.317328,60.0,42.0,10.0,0.938984,287.94166666666666,8.264722222222222,10.0
1626714534.0,367396710.0,37.817297,-122.482324,12.619719,0.997028,0.077041,31.0,28.0,9.0,0.940654,1626714534.0,368052630.0,37.822182,-122.474009,10.963865,0.947096,0.32095,60.0,42.0,10.0,0.936339,287.95,8.265,10.0
1626714535.0,367396710.0,37.817302,-122.482251,12.626494,0.99702,0.077149,31.0,28.0,9.0,0.938061,1626714535.0,368052630.0,37.822198,-122.473948,10.942488,0.945917,0.324409,60.0,42.0,10.0,0.933701,287.9583333333333,8.265277777777778,10.0
1626714536.0,367396710.0,37.817306,-122.482177,12.633432,0.997012,0.077249,31.0,28.0,9.0,0.935467,1626714536.0,368052630.0,37.822215,-122.473888,10.922843,0.944781,0.327702,60.0,42.0,10.0,0.93107,287.96666666666664,8.265555555555556,10.0
1626714537.0,367396710.0,37.817311,-122.482103,12.640534,0.997005,0.077343,31.0,28.0,9.0,0.932871,1626714537.0,368052630.0,37.822231,-122.473827,10.904909,0.943691,0.330828,60.0,42.0,10.0,0.928445,287.975,8.265833333333333,10.0
1626714538.0,367396710.0,37.817315,-122.482029,12.647799,0.996998,0.07743,31.0,28.0,9.0,0.930274,1626714538.0,368052630.0,37.822248,-122.473767,10.888667,0.942649,0.333786,60.0,42.0,10.0,0.925826,287.9833333333333,8.266111111111112,10.0
1626714539.0,367396710.0,37.81732,-122.481955,12.655227,0.996992,0.077511,31.0,28.0,9.0,0.927676,1626714539.0,368052630.0,37.822265,-122.473707,10.874098,0.941657,0.336573,60.0,42.0,10.0,0.923213,287.9916666666667,8.266388888888889,10.0
1626714540.0,367396710.0,37.817324,-122.481882,12.662818,0.996986,0.077584,31.0,28.0,9.0,0.925075,1626714540.0,368052630.0,37.822282,-122.473647,10.861185,0.940718,0.339189,60.0,42.0,10.0,0.920605,288.0,8.266666666666667,10.0
1626714541.0,367396710.0,37.817329,-122.481808,12.670572,0.996981,0.077651,31.0,28.0,9.0,0.922474,1626714541.0,368052630.0,37.822299,-122.473587,10.849911,0.939834,0.341631,60.0,42.0,10.0,0.918002,288.0083333333333,8.266944444444444,10.0
1626714542.0,367396710.0,37.817333,-122.481734,12.67849,0.996976,0.077711,31.0,28.0,9.0,0.919871,1626714542.0,368052630.0,37.822316,-122.473527,10.840261,0.939007,0.343899,60.0,42.0,10.0,0.915402,288.01666666666665,8.267222222222221,10.0
1626714543.0,367396710.0,37.817338,-122.48166,12.686571,0.996972,0.077764,31.0,28.0,9.0,0.917266,1626714543.0,368052630.0,37.822333,-122.473468,10.83222,0.938238,0.345992,60.0,42.0,10.0,0.912807,288.025,8.2675,10.0
1626714544.0,367396710.0,37.817343,-122.481585,12.694815,0.996968,0.07781,31.0,28.0,9.0,0.91466,1626714544.0,368052630.0,37.82235,-122.473408,10.825774,0.937529,0.347908,60.0,42.0,10.0,0.910214,288.03333333333336,8.267777777777777,10.0
1626714545.0,367396710.0,37.817347,-122.481511,12.703221,0.996965,0.07785,31.0,28.0,9.0,0.912052,1626714545.0,368052630.0,37.822368,-122.473349,10.820911,0.936881,0.349648,60.0,42.0,10.0,0.907624,288.0416666666667,8.268055555555556,10.0
1626714546.0,367396710.0,37.817352,-122.481437,12.711791,0.996963,0.077883,31.0,28.0,9.0,0.909442,1626714546.0,368052630.0,37.822385,-122.473289,10.81762,0.936297,0.35121,60.0,42.0,10.0,0.905037,288.05,8.268333333333333,10.0
1626714547.0,367396710.0,37.817356,-122.481363,12.720525,0.99696,0.077909,31.0,28.0,9.0,0.906831,1626714547.0,368052630.0,37.822403,-122.47323,10.81589,0.935776,0.352594,60.0,42.0,10.0,0.902451,288.05833333333334,8.268611111111111,10.0
1626714548.0,367396710.0,37.817361,-122.481289,12.729421,0.996959,0.077928,31.0,28.0,9.0,0.904218,1626714548.0,368052630.0,37.822421,-122.473171,10.815712,0.935321,0.3538,60.0,42.0,10.0,0.899867,288.06666666666666,8.268888888888888,10.0
1626714549.0,367396710.0,37.817365,-122.481214,12.73848,0.996958,0.077941,31.0,28.0,9.0,0.901603,1626714549.0,368052630.0,37.822438,-122.473112,10.817078,0.934932,0.354826,60.0,42.0,10.0,0.897283,288.075,8.269166666666667,10.0
1626714550.0,367396710.0,37.81737,-122.48114,12.747676,0.996958,0.077944,31.0,28.0,9.0,0.898986,1626714550.0,368052630.0,37.822456,-122.473052,10.819982,0.93461,0.355675,60.0,42.0,10.0,0.8947,288.0833333333333,8.269444444444444,10.0
1626714551.0,367396710.0,37.817375,-122.481066,12.756905,0.996959,0.077922,31.0,28.0,9.0,0.896367,1626714551.0,368052630.0,37.822474,-122.472993,10.824417,0.934355,0.356344,60.0,42.0,10.0,0.892117,288.09166666666664,8.269722222222223,10.0
1626714552.0,367396710.0,37.817379,-122.480991,12.76614,0.996963,0.077874,31.0,28.0,9.0,0.893747,1626714552.0,368052630.0,37.822492,-122.472934,10.83038,0.934168,0.356834,60.0,42.0,10.0,0.889533,288.1,8.27,10.0
