Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620314505.0,366985270.0,37.817645,-122.460355,10.849949,-0.99991,0.013445,60.0,25.0,9.0,1.0,1620314505.0,367472150.0,37.84878,-122.466356,3.93943,-0.953908,-0.300098,36.0,12.0,4.0,1.0,280.0,6.3173076923076925,10.0
1620314506.0,366985270.0,37.817646,-122.460419,10.856237,-0.999919,0.012706,60.0,25.0,9.0,0.996761,1620314506.0,367472150.0,37.848775,-122.466378,3.934893,-0.954789,-0.297284,36.0,12.0,4.0,0.997968,280.0,6.319230769230769,10.0
1620314507.0,366985270.0,37.817647,-122.460482,10.862748,-0.999929,0.011927,60.0,25.0,9.0,0.993519,1620314507.0,367472150.0,37.848769,-122.4664,3.93016,-0.955745,-0.294196,36.0,12.0,4.0,0.995939,280.0,6.321153846153846,10.0
1620314508.0,366985270.0,37.817647,-122.460546,10.869482,-0.999938,0.011109,60.0,25.0,9.0,0.990276,1620314508.0,367472150.0,37.848764,-122.466422,3.925241,-0.956774,-0.290831,36.0,12.0,4.0,0.993911,280.0,6.323076923076924,10.0
1620314509.0,366985270.0,37.817648,-122.46061,10.87644,-0.999947,0.010252,60.0,25.0,9.0,0.98703,1620314509.0,367472150.0,37.848759,-122.466444,3.920149,-0.957874,-0.287188,36.0,12.0,4.0,0.991884,280.0,6.325,10.0
1620314510.0,366985270.0,37.817648,-122.460673,10.883623,-0.999956,0.009357,60.0,25.0,9.0,0.983783,1620314510.0,367472150.0,37.848754,-122.466466,3.914895,-0.959042,-0.283262,36.0,12.0,4.0,0.989858,280.0,6.326923076923077,10.0
1620314511.0,366985270.0,37.817649,-122.460737,10.891033,-0.999965,0.008423,60.0,25.0,9.0,0.980533,1620314511.0,367472150.0,37.848748,-122.466488,3.909493,-0.960276,-0.279053,36.0,12.0,4.0,0.987831,280.0,6.328846153846154,10.0
1620314512.0,366985270.0,37.817649,-122.460801,10.898671,-0.999972,0.00745,60.0,25.0,9.0,0.97728,1620314512.0,367472150.0,37.848743,-122.46651,3.903959,-0.961571,-0.274558,36.0,12.0,4.0,0.985804,280.0,6.330769230769231,10.0
1620314513.0,366985270.0,37.81765,-122.460865,10.906538,-0.999979,0.006439,60.0,25.0,9.0,0.974025,1620314513.0,367472150.0,37.848738,-122.466532,3.898307,-0.962924,-0.269772,36.0,12.0,4.0,0.983775,280.0,6.332692307692308,10.0
1620314514.0,366985270.0,37.81765,-122.460928,10.914635,-0.999985,0.005389,60.0,25.0,9.0,0.970768,1620314514.0,367472150.0,37.848734,-122.466554,3.892555,-0.964332,-0.264695,36.0,12.0,4.0,0.981745,280.0,6.334615384615384,10.0
1620314515.0,366985270.0,37.81765,-122.460992,10.922964,-0.999991,0.004301,60.0,25.0,9.0,0.967508,1620314515.0,367472150.0,37.848729,-122.466576,3.886721,-0.965791,-0.259322,36.0,12.0,4.0,0.979712,280.0,6.336538461538462,10.0
1620314516.0,366985270.0,37.81765,-122.461056,10.931525,-0.999995,0.003176,60.0,25.0,9.0,0.964246,1620314516.0,367472150.0,37.848724,-122.466598,3.880823,-0.967296,-0.253651,36.0,12.0,4.0,0.977676,280.0,6.338461538461539,10.0
1620314517.0,366985270.0,37.817651,-122.46112,10.940321,-0.999998,0.002012,60.0,25.0,9.0,0.960981,1620314517.0,367472150.0,37.84872,-122.46662,3.874881,-0.968842,-0.24768,36.0,12.0,4.0,0.975637,280.0,6.340384615384616,10.0
1620314518.0,366985270.0,37.817651,-122.461184,10.949353,-1.0,0.000811,60.0,25.0,9.0,0.957712,1620314518.0,367472150.0,37.848715,-122.466642,3.868916,-0.970425,-0.241404,36.0,12.0,4.0,0.973594,280.0,6.342307692307692,10.0
1620314519.0,366985270.0,37.817651,-122.461249,10.958623,-1.0,-0.000427,60.0,25.0,9.0,0.954442,1620314519.0,367472150.0,37.848711,-122.466664,3.862951,-0.972039,-0.234821,36.0,12.0,4.0,0.971546,280.0,6.344230769230769,10.0
1620314520.0,366985270.0,37.817651,-122.461313,10.968131,-0.999999,-0.001703,60.0,25.0,9.0,0.951168,1620314520.0,367472150.0,37.848707,-122.466686,3.857008,-0.973678,-0.227929,36.0,12.0,4.0,0.969493,280.0,6.346153846153847,10.0
1620314521.0,366985270.0,37.817651,-122.461377,10.97788,-0.999995,-0.003016,60.0,25.0,9.0,0.947891,1620314521.0,367472150.0,37.848703,-122.466708,3.851113,-0.975336,-0.220725,36.0,12.0,4.0,0.967433,280.0,6.348076923076923,10.0
1620314522.0,366985270.0,37.817651,-122.461441,10.987871,-0.99999,-0.004366,60.0,25.0,9.0,0.944611,1620314522.0,367472150.0,37.848699,-122.46673,3.84529,-0.977007,-0.213206,36.0,12.0,4.0,0.965368,280.0,6.35,10.0
1620314523.0,366985270.0,37.81765,-122.461506,10.998106,-0.999983,-0.005752,60.0,25.0,9.0,0.941327,1620314523.0,367472150.0,37.848695,-122.466752,3.839566,-0.978684,-0.20537,36.0,12.0,4.0,0.963295,280.0,6.351923076923077,10.0
1620314524.0,366985270.0,37.81765,-122.46157,11.008491,-0.999974,-0.007164,60.0,25.0,9.0,0.938041,1620314524.0,367472150.0,37.848691,-122.466774,3.833969,-0.980361,-0.197214,36.0,12.0,4.0,0.961214,280.0,6.353846153846154,10.0
1620314525.0,366985270.0,37.81765,-122.461634,11.018645,-0.999963,-0.008558,60.0,25.0,9.0,0.934751,1620314525.0,367472150.0,37.848688,-122.466796,3.828527,-0.982028,-0.188736,36.0,12.0,4.0,0.959125,280.0,6.355769230769231,10.0
1620314526.0,366985270.0,37.817649,-122.461699,11.028471,-0.999951,-0.009922,60.0,25.0,9.0,0.931458,1620314526.0,367472150.0,37.848684,-122.466818,3.823271,-0.983678,-0.179936,36.0,12.0,4.0,0.957027,280.0,6.357692307692307,10.0
1620314527.0,366985270.0,37.817649,-122.461764,11.037968,-0.999937,-0.011257,60.0,25.0,9.0,0.928162,1620314527.0,367472150.0,37.848681,-122.46684,3.818232,-0.985304,-0.17081,36.0,12.0,4.0,0.95492,280.0,6.359615384615385,10.0
1620314528.0,366985270.0,37.817648,-122.461828,11.047133,-0.999921,-0.012563,60.0,25.0,9.0,0.924863,1620314528.0,367472150.0,37.848678,-122.466862,3.813441,-0.986896,-0.161359,36.0,12.0,4.0,0.952802,280.0,6.361538461538462,10.0
1620314529.0,366985270.0,37.817647,-122.461893,11.055967,-0.999904,-0.01384,60.0,25.0,9.0,0.921561,1620314529.0,367472150.0,37.848675,-122.466884,3.808933,-0.988445,-0.151581,36.0,12.0,4.0,0.950673,280.0,6.3634615384615385,10.0
1620314530.0,366985270.0,37.817647,-122.461958,11.064469,-0.999886,-0.015088,60.0,25.0,9.0,0.918256,1620314530.0,367472150.0,37.848673,-122.466907,3.804741,-0.989942,-0.141476,36.0,12.0,4.0,0.948533,280.0,6.365384615384615,10.0
1620314531.0,366985270.0,37.817646,-122.462022,11.072636,-0.999867,-0.016308,60.0,25.0,9.0,0.914948,1620314531.0,367472150.0,37.84867,-122.466929,3.800901,-0.991376,-0.131045,36.0,12.0,4.0,0.94638,280.0,6.367307692307692,10.0
1620314532.0,366985270.0,37.817645,-122.462087,11.080467,-0.999847,-0.017499,60.0,25.0,9.0,0.911638,1620314532.0,367472150.0,37.848668,-122.466951,3.797449,-0.992739,-0.120288,36.0,12.0,4.0,0.944215,280.0,6.36923076923077,10.0
1620314533.0,366985270.0,37.817644,-122.462152,11.087963,-0.999826,-0.018663,60.0,25.0,9.0,0.908325,1620314533.0,367472150.0,37.848666,-122.466973,3.794424,-0.994019,-0.109207,36.0,12.0,4.0,0.942036,280.0,6.371153846153846,10.0
1620314534.0,366985270.0,37.817643,-122.462217,11.095121,-0.999804,-0.019798,60.0,25.0,9.0,0.90501,1620314534.0,367472150.0,37.848664,-122.466995,3.791862,-0.995206,-0.097803,36.0,12.0,4.0,0.939843,280.0,6.373076923076923,10.0
1620314535.0,366985270.0,37.817642,-122.462282,11.101941,-0.999781,-0.020906,60.0,25.0,9.0,0.901693,1620314535.0,367472150.0,37.848662,-122.467017,3.789804,-0.996288,-0.086079,36.0,12.0,4.0,0.937635,280.0,6.375,10.0
1620314536.0,366985270.0,37.817641,-122.462347,11.108421,-0.999758,-0.021985,60.0,25.0,9.0,0.898373,1620314536.0,367472150.0,37.848661,-122.467039,3.788289,-0.997255,-0.074039,36.0,12.0,4.0,0.935412,280.0,6.376923076923077,10.0
1620314537.0,366985270.0,37.81764,-122.462412,11.114561,-0.999735,-0.023038,60.0,25.0,9.0,0.895052,1620314537.0,367472150.0,37.848659,-122.467061,3.78736,-0.998096,-0.061686,36.0,12.0,4.0,0.933173,280.0,6.378846153846154,10.0
1620314538.0,366985270.0,37.817639,-122.462477,11.12036,-0.99971,-0.024063,60.0,25.0,9.0,0.891728,1620314538.0,367472150.0,37.848658,-122.467083,3.787057,-0.998797,-0.049026,36.0,12.0,4.0,0.930916,280.0,6.38076923076923,10.0
1620314539.0,366985270.0,37.817638,-122.462542,11.125817,-0.999686,-0.025061,60.0,25.0,9.0,0.888403,1620314539.0,367472150.0,37.848657,-122.467106,3.787423,-0.999349,-0.036065,36.0,12.0,4.0,0.928642,280.0,6.382692307692308,10.0
1620314540.0,366985270.0,37.817636,-122.462607,11.13093,-0.999661,-0.026032,60.0,25.0,9.0,0.885076,1620314540.0,367472150.0,37.848657,-122.467128,3.788502,-0.99974,-0.022808,36.0,12.0,4.0,0.92635,280.0,6.384615384615385,10.0
1620314541.0,366985270.0,37.817635,-122.462673,11.1357,-0.999636,-0.026975,60.0,25.0,9.0,0.881747,1620314541.0,367472150.0,37.848656,-122.46715,3.790337,-0.999957,-0.009264,36.0,12.0,4.0,0.92404,280.0,6.386538461538462,10.0
1620314542.0,366985270.0,37.817634,-122.462738,11.140125,-0.999611,-0.027892,60.0,25.0,9.0,0.878417,1620314542.0,367472150.0,37.848656,-122.467172,3.792971,-0.99999,0.004558,36.0,12.0,4.0,0.921709,280.0,6.388461538461539,10.0
1620314543.0,366985270.0,37.817632,-122.462803,11.144204,-0.999586,-0.028782,60.0,25.0,9.0,0.875086,1620314543.0,367472150.0,37.848656,-122.467194,3.796451,-0.999826,0.01865,36.0,12.0,4.0,0.919358,280.0,6.390384615384615,10.0
1620314544.0,366985270.0,37.817631,-122.462868,11.147937,-0.99956,-0.029646,60.0,25.0,9.0,0.871753,1620314544.0,367472150.0,37.848657,-122.467217,3.80082,-0.999455,0.033,36.0,12.0,4.0,0.916986,280.0,6.392307692307693,10.0
1620314545.0,366985270.0,37.817629,-122.462934,11.151323,-0.999535,-0.030483,60.0,25.0,9.0,0.868419,1620314545.0,367472150.0,37.848657,-122.467239,3.806124,-0.998867,0.047598,36.0,12.0,4.0,0.914593,280.0,6.39423076923077,10.0
1620314546.0,366985270.0,37.817628,-122.462999,11.15436,-0.99951,-0.031294,60.0,25.0,9.0,0.865084,1620314546.0,367472150.0,37.848658,-122.467261,3.812407,-0.998049,0.06243,36.0,12.0,4.0,0.912177,280.0,6.396153846153847,10.0
1620314547.0,366985270.0,37.817626,-122.463064,11.15705,-0.999485,-0.032078,60.0,25.0,9.0,0.861748,1620314547.0,367472150.0,37.848659,-122.467283,3.819714,-0.996994,0.077483,36.0,12.0,4.0,0.909738,280.0,6.398076923076923,10.0
1620314548.0,366985270.0,37.817624,-122.463129,11.15939,-0.999461,-0.032837,60.0,25.0,9.0,0.858411,1620314548.0,367472150.0,37.84866,-122.467306,3.828091,-0.99569,0.092743,36.0,12.0,4.0,0.907276,280.0,6.4,10.0
1620314549.0,366985270.0,37.817623,-122.463195,11.16138,-0.999436,-0.033569,60.0,25.0,9.0,0.855073,1620314549.0,367472150.0,37.848662,-122.467328,3.837582,-0.99413,0.108195,36.0,12.0,4.0,0.904788,280.0,6.401923076923078,10.0
1620314550.0,366985270.0,37.817621,-122.46326,11.163019,-0.999412,-0.034275,60.0,25.0,9.0,0.851735,1620314550.0,367472150.0,37.848664,-122.46735,3.84823,-0.992305,0.123821,36.0,12.0,4.0,0.902276,280.0,6.403846153846154,10.0
1620314551.0,366985270.0,37.817619,-122.463325,11.164308,-0.999389,-0.034955,60.0,25.0,9.0,0.848396,1620314551.0,367472150.0,37.848666,-122.467373,3.860081,-0.990207,0.139606,36.0,12.0,4.0,0.899738,280.0,6.405769230769231,10.0
1620314552.0,366985270.0,37.817617,-122.463391,11.165244,-0.999366,-0.035609,60.0,25.0,9.0,0.845057,1620314552.0,367472150.0,37.848669,-122.467395,3.873175,-0.987831,0.15553,36.0,12.0,4.0,0.897173,280.0,6.407692307692308,10.0
1620314553.0,366985270.0,37.817616,-122.463456,11.165829,-0.999343,-0.036238,60.0,25.0,9.0,0.841717,1620314553.0,367472150.0,37.848671,-122.467418,3.887557,-0.985171,0.171576,36.0,12.0,4.0,0.89458,280.0,6.409615384615385,10.0
1620314554.0,366985270.0,37.817614,-122.463521,11.16606,-0.999321,-0.03684,60.0,25.0,9.0,0.838377,1620314554.0,367472150.0,37.848675,-122.46744,3.903266,-0.982222,0.187725,36.0,12.0,4.0,0.89196,280.0,6.411538461538462,10.0
1620314555.0,366985270.0,37.817612,-122.463587,11.165938,-0.9993,-0.037418,60.0,25.0,9.0,0.835038,1620314555.0,367472150.0,37.848678,-122.467462,3.920343,-0.97898,0.203956,36.0,12.0,4.0,0.88931,280.0,6.413461538461538,10.0
1620314556.0,366985270.0,37.81761,-122.463652,11.165462,-0.999279,-0.037969,60.0,25.0,9.0,0.831698,1620314556.0,367472150.0,37.848682,-122.467485,3.938827,-0.975443,0.22025,36.0,12.0,4.0,0.886632,280.0,6.415384615384616,10.0
1620314557.0,366985270.0,37.817608,-122.463717,11.164632,-0.999259,-0.038495,60.0,25.0,9.0,0.828358,1620314557.0,367472150.0,37.848686,-122.467507,3.958756,-0.971611,0.236586,36.0,12.0,4.0,0.883922,280.0,6.417307692307693,10.0
1620314558.0,366985270.0,37.817606,-122.463783,11.163447,-0.999239,-0.038995,60.0,25.0,9.0,0.825019,1620314558.0,367472150.0,37.84869,-122.46753,3.980048,-0.967501,0.252869,36.0,12.0,4.0,0.881182,280.0,6.4192307692307695,10.0
1620314559.0,366985270.0,37.817604,-122.463848,11.161907,-0.999221,-0.03947,60.0,25.0,9.0,0.82168,1620314559.0,367472150.0,37.848695,-122.467553,4.002232,-0.963198,0.268794,36.0,12.0,4.0,0.87841,280.0,6.421153846153846,10.0
1620314560.0,366985270.0,37.817602,-122.463913,11.160011,-0.999203,-0.03992,60.0,25.0,9.0,0.818341,1620314560.0,367472150.0,37.8487,-122.467575,4.025139,-0.958739,0.284288,36.0,12.0,4.0,0.875607,280.0,6.423076923076923,10.0
1620314561.0,366985270.0,37.8176,-122.463979,11.157759,-0.999186,-0.040344,60.0,25.0,9.0,0.815003,1620314561.0,367472150.0,37.848705,-122.467598,4.048713,-0.954142,0.299354,36.0,12.0,4.0,0.872773,280.0,6.425000000000001,10.0
1620314562.0,366985270.0,37.817598,-122.464044,11.155151,-0.99917,-0.040742,60.0,25.0,9.0,0.811666,1620314562.0,367472150.0,37.848711,-122.46762,4.072903,-0.949424,0.313996,36.0,12.0,4.0,0.869907,280.0,6.426923076923077,10.0
1620314563.0,366985270.0,37.817596,-122.464109,11.152186,-0.999154,-0.041116,60.0,25.0,9.0,0.808329,1620314563.0,367472150.0,37.848716,-122.467643,4.097657,-0.944602,0.328219,36.0,12.0,4.0,0.867012,280.0,6.428846153846154,10.0
1620314564.0,366985270.0,37.817593,-122.464175,11.148864,-0.99914,-0.041464,60.0,25.0,9.0,0.804993,1620314564.0,367472150.0,37.848723,-122.467666,4.122924,-0.93969,0.342028,36.0,12.0,4.0,0.864086,280.0,6.430769230769231,10.0
1620314565.0,366985270.0,37.817591,-122.46424,11.145184,-0.999127,-0.041786,60.0,25.0,9.0,0.801659,1620314565.0,367472150.0,37.848729,-122.467688,4.148657,-0.934702,0.355432,36.0,12.0,4.0,0.86113,280.0,6.432692307692308,10.0
1620314566.0,366985270.0,37.817589,-122.464305,11.141147,-0.999114,-0.042084,60.0,25.0,9.0,0.798325,1620314566.0,367472150.0,37.848736,-122.467711,4.174808,-0.929653,0.368436,36.0,12.0,4.0,0.858145,280.0,6.434615384615385,10.0
1620314567.0,366985270.0,37.817587,-122.46437,11.136752,-0.999103,-0.042356,60.0,25.0,9.0,0.794993,1620314567.0,367472150.0,37.848743,-122.467734,4.201331,-0.924555,0.381048,36.0,12.0,4.0,0.855131,280.0,6.436538461538461,10.0
1620314568.0,366985270.0,37.817585,-122.464435,11.131999,-0.999092,-0.042602,60.0,25.0,9.0,0.791662,1620314568.0,367472150.0,37.848751,-122.467757,4.228183,-0.91942,0.393277,36.0,12.0,4.0,0.852087,280.0,6.438461538461539,10.0
1620314569.0,366985270.0,37.817583,-122.464501,11.126888,-0.999083,-0.042824,60.0,25.0,9.0,0.788332,1620314569.0,367472150.0,37.848758,-122.467779,4.255322,-0.914259,0.405131,36.0,12.0,4.0,0.849016,280.0,6.440384615384616,10.0
1620314570.0,366985270.0,37.81758,-122.464566,11.121418,-0.999074,-0.04302,60.0,25.0,9.0,0.785004,1620314570.0,367472150.0,37.848766,-122.467802,4.282706,-0.909082,0.416618,36.0,12.0,4.0,0.845916,280.0,6.4423076923076925,10.0
1620314571.0,366985270.0,37.817578,-122.464631,11.115589,-0.999067,-0.04319,60.0,25.0,9.0,0.781678,1620314571.0,367472150.0,37.848774,-122.467825,4.310295,-0.903898,0.427748,36.0,12.0,4.0,0.842788,280.0,6.444230769230769,10.0
1620314572.0,366985270.0,37.817576,-122.464696,11.109402,-0.999061,-0.043335,60.0,25.0,9.0,0.778353,1620314572.0,367472150.0,37.848783,-122.467848,4.338053,-0.898717,0.43853,36.0,12.0,4.0,0.839633,280.0,6.446153846153846,10.0
1620314573.0,366985270.0,37.817574,-122.464761,11.102856,-0.999055,-0.043455,60.0,25.0,9.0,0.775031,1620314573.0,367472150.0,37.848792,-122.467871,4.365942,-0.893545,0.448973,36.0,12.0,4.0,0.836451,280.0,6.448076923076924,10.0
1620314574.0,366985270.0,37.817571,-122.464826,11.095951,-0.999051,-0.04355,60.0,25.0,9.0,0.77171,1620314574.0,367472150.0,37.848801,-122.467894,4.393926,-0.888392,0.459085,36.0,12.0,4.0,0.833243,280.0,6.45,10.0
1620314575.0,366985270.0,37.817569,-122.464891,11.088686,-0.999048,-0.043618,60.0,25.0,9.0,0.768392,1620314575.0,367472150.0,37.84881,-122.467916,4.421973,-0.883263,0.468877,36.0,12.0,4.0,0.830007,280.0,6.451923076923077,10.0
1620314576.0,366985270.0,37.817567,-122.464956,11.081063,-0.999046,-0.043662,60.0,25.0,9.0,0.765075,1620314576.0,367472150.0,37.84882,-122.467939,4.45005,-0.878165,0.478358,36.0,12.0,4.0,0.826746,280.0,6.453846153846154,10.0
1620314577.0,366985270.0,37.817565,-122.46502,11.07308,-0.999046,-0.04368,60.0,25.0,9.0,0.761761,1620314577.0,367472150.0,37.84883,-122.467962,4.478125,-0.873103,0.487536,36.0,12.0,4.0,0.82346,280.0,6.455769230769231,10.0
1620314578.0,366985270.0,37.817563,-122.465085,11.064738,-0.999046,-0.043672,60.0,25.0,9.0,0.75845,1620314578.0,367472150.0,37.84884,-122.467985,4.506169,-0.868082,0.49642,36.0,12.0,4.0,0.820148,280.0,6.457692307692308,10.0
1620314579.0,366985270.0,37.81756,-122.46515,11.056036,-0.999047,-0.043638,60.0,25.0,9.0,0.755141,1620314579.0,367472150.0,37.84885,-122.468008,4.534152,-0.863108,0.50502,36.0,12.0,4.0,0.816812,280.0,6.459615384615384,10.0
1620314580.0,366985270.0,37.817558,-122.465215,11.046976,-0.99905,-0.043579,60.0,25.0,9.0,0.751835,1620314580.0,367472150.0,37.848861,-122.468031,4.562047,-0.858183,0.513344,36.0,12.0,4.0,0.813451,280.0,6.461538461538462,10.0
1620314581.0,366985270.0,37.817556,-122.465279,11.037556,-0.999054,-0.043494,60.0,25.0,9.0,0.748531,1620314581.0,367472150.0,37.848872,-122.468054,4.589827,-0.853313,0.5214,36.0,12.0,4.0,0.810066,280.0,6.463461538461539,10.0
1620314582.0,366985270.0,37.817554,-122.465344,11.027777,-0.999059,-0.043383,60.0,25.0,9.0,0.74523,1620314582.0,367472150.0,37.848883,-122.468077,4.617467,-0.848499,0.529197,36.0,12.0,4.0,0.806657,280.0,6.465384615384616,10.0
1620314583.0,366985270.0,37.817551,-122.465408,11.01764,-0.999064,-0.043246,60.0,25.0,9.0,0.741933,1620314583.0,367472150.0,37.848894,-122.4681,4.644943,-0.843746,0.536743,36.0,12.0,4.0,0.803225,280.0,6.467307692307692,10.0
1620314584.0,366985270.0,37.817549,-122.465473,11.007143,-0.999072,-0.043082,60.0,25.0,9.0,0.738638,1620314584.0,367472150.0,37.848905,-122.468123,4.672231,-0.839055,0.544046,36.0,12.0,4.0,0.79977,280.0,6.469230769230769,10.0
