Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632243192.0,229947000.0,37.822873,-122.47417,15.636879,-0.8631,-0.505033,70.0,299.0,48.0,1.0,1632243192.0,338109683.0,37.827868,-122.468638,9.584736,-0.366202,-0.930536,37.0,0.0,0.0,1.0,240.13333333333333,4.0,10.0
1632243193.0,229947000.0,37.822836,-122.474249,15.646959,-0.864399,-0.502806,70.0,299.0,48.0,0.997294,1632243193.0,338109683.0,37.827827,-122.468658,9.575745,-0.37028,-0.92892,37.0,0.0,0.0,0.997223,240.14444444444445,4.0,10.0
1632243194.0,229947000.0,37.8228,-122.474328,15.657384,-0.86569,-0.50058,70.0,299.0,48.0,0.994585,1632243194.0,338109683.0,37.827786,-122.468679,9.566889,-0.374308,-0.927305,37.0,0.0,0.0,0.994442,240.1555555555556,4.0,10.0
1632243195.0,229947000.0,37.822764,-122.474408,15.668152,-0.866973,-0.498355,70.0,299.0,48.0,0.991872,1632243195.0,338109683.0,37.827745,-122.4687,9.558161,-0.378286,-0.925689,37.0,0.0,0.0,0.991657,240.16666666666663,4.0,10.0
1632243196.0,229947000.0,37.822728,-122.474487,15.679263,-0.868248,-0.496131,70.0,299.0,48.0,0.989155,1632243196.0,338109683.0,37.827704,-122.468721,9.549555,-0.382214,-0.924074,37.0,0.0,0.0,0.988867,240.17777777777772,4.0,10.0
1632243197.0,229947000.0,37.822692,-122.474567,15.690717,-0.869514,-0.493908,70.0,299.0,48.0,0.986435,1632243197.0,338109683.0,37.827663,-122.468743,9.541065,-0.386093,-0.92246,37.0,0.0,0.0,0.986074,240.1888888888889,4.0,10.0
1632243198.0,229947000.0,37.822656,-122.474647,15.702514,-0.870773,-0.491686,70.0,299.0,48.0,0.983711,1632243198.0,338109683.0,37.827622,-122.468764,9.532685,-0.389921,-0.920848,37.0,0.0,0.0,0.983277,240.2,4.0,10.0
1632243199.0,229947000.0,37.82262,-122.474727,15.714653,-0.872023,-0.489466,70.0,299.0,48.0,0.980983,1632243199.0,338109683.0,37.827581,-122.468786,9.524409,-0.3937,-0.919239,37.0,0.0,0.0,0.980476,240.2111111111111,4.0,10.0
1632243200.0,229947000.0,37.822585,-122.474807,15.727133,-0.873264,-0.487247,70.0,299.0,48.0,0.978252,1632243200.0,338109683.0,37.827541,-122.468808,9.516231,-0.397428,-0.917633,37.0,0.0,0.0,0.977671,240.22222222222223,4.0,10.0
1632243201.0,229947000.0,37.822549,-122.474888,15.739955,-0.874497,-0.485031,70.0,299.0,48.0,0.975516,1632243201.0,338109683.0,37.827501,-122.46883,9.508146,-0.401106,-0.916031,37.0,0.0,0.0,0.974862,240.2333333333333,4.0,10.0
1632243202.0,229947000.0,37.822514,-122.474968,15.753117,-0.875722,-0.482816,70.0,299.0,48.0,0.972777,1632243202.0,338109683.0,37.82746,-122.468852,9.500147,-0.404735,-0.914434,37.0,0.0,0.0,0.97205,240.24444444444444,4.0,10.0
1632243203.0,229947000.0,37.822479,-122.475049,15.76662,-0.876938,-0.480603,70.0,299.0,48.0,0.970033,1632243203.0,338109683.0,37.82742,-122.468875,9.492228,-0.408313,-0.912842,37.0,0.0,0.0,0.969234,240.2555555555556,4.0,10.0
1632243204.0,229947000.0,37.822443,-122.47513,15.780462,-0.878146,-0.478393,70.0,299.0,48.0,0.967286,1632243204.0,338109683.0,37.82738,-122.468898,9.484384,-0.411841,-0.911256,37.0,0.0,0.0,0.966415,240.26666666666668,4.0,10.0
1632243205.0,229947000.0,37.822409,-122.475211,15.794644,-0.879345,-0.476185,70.0,299.0,48.0,0.964535,1632243205.0,338109683.0,37.82734,-122.468921,9.476609,-0.41532,-0.909675,37.0,0.0,0.0,0.963593,240.27777777777777,4.0,10.0
1632243206.0,229947000.0,37.822374,-122.475292,15.809165,-0.880536,-0.47398,70.0,299.0,48.0,0.961779,1632243206.0,338109683.0,37.8273,-122.468944,9.468898,-0.418749,-0.908102,37.0,0.0,0.0,0.960767,240.2888888888889,4.0,10.0
1632243207.0,229947000.0,37.822339,-122.475374,15.824024,-0.881718,-0.471777,70.0,299.0,48.0,0.95902,1632243207.0,338109683.0,37.82726,-122.468967,9.461245,-0.422127,-0.906537,37.0,0.0,0.0,0.957938,240.3,4.0,10.0
1632243208.0,229947000.0,37.822305,-122.475456,15.839221,-0.882891,-0.469578,70.0,299.0,48.0,0.956256,1632243208.0,338109683.0,37.827221,-122.46899,9.453644,-0.425456,-0.904979,37.0,0.0,0.0,0.955106,240.3111111111111,4.0,10.0
1632243209.0,229947000.0,37.82227,-122.475538,15.854756,-0.884056,-0.467381,70.0,299.0,48.0,0.953488,1632243209.0,338109683.0,37.827181,-122.469014,9.446091,-0.428736,-0.90343,37.0,0.0,0.0,0.952271,240.32222222222225,4.0,10.0
1632243210.0,229947000.0,37.822236,-122.47562,15.870627,-0.885212,-0.465187,70.0,299.0,48.0,0.950716,1632243210.0,338109683.0,37.827142,-122.469038,9.43858,-0.431965,-0.90189,37.0,0.0,0.0,0.949433,240.3333333333333,4.0,10.0
1632243211.0,229947000.0,37.822202,-122.475702,15.886835,-0.88636,-0.462997,70.0,299.0,48.0,0.947939,1632243211.0,338109683.0,37.827102,-122.469061,9.431105,-0.435146,-0.90036,37.0,0.0,0.0,0.946592,240.34444444444443,4.0,10.0
1632243212.0,229947000.0,37.822168,-122.475784,15.903379,-0.887499,-0.46081,70.0,299.0,48.0,0.945158,1632243212.0,338109683.0,37.827063,-122.469085,9.423662,-0.438276,-0.89884,37.0,0.0,0.0,0.943749,240.35555555555555,4.0,10.0
1632243213.0,229947000.0,37.822134,-122.475867,15.920258,-0.888629,-0.458627,70.0,299.0,48.0,0.942373,1632243213.0,338109683.0,37.827024,-122.46911,9.416246,-0.441358,-0.897331,37.0,0.0,0.0,0.940903,240.36666666666667,4.0,10.0
1632243214.0,229947000.0,37.8221,-122.47595,15.937365,-0.889748,-0.456452,70.0,299.0,48.0,0.939583,1632243214.0,338109683.0,37.826985,-122.469134,9.408851,-0.44439,-0.895833,37.0,0.0,0.0,0.938054,240.37777777777777,4.0,10.0
1632243215.0,229947000.0,37.822066,-122.476033,15.954277,-0.890848,-0.454301,70.0,299.0,48.0,0.936789,1632243215.0,338109683.0,37.826946,-122.469158,9.401473,-0.447373,-0.894347,37.0,0.0,0.0,0.935203,240.38888888888889,4.0,10.0
1632243216.0,229947000.0,37.822033,-122.476116,15.970881,-0.891928,-0.452178,70.0,299.0,48.0,0.933991,1632243216.0,338109683.0,37.826907,-122.469183,9.394106,-0.450307,-0.892874,37.0,0.0,0.0,0.93235,240.4,4.0,10.0
1632243217.0,229947000.0,37.821999,-122.4762,15.987176,-0.892987,-0.450083,70.0,299.0,48.0,0.931188,1632243217.0,338109683.0,37.826868,-122.469208,9.386746,-0.453192,-0.891413,37.0,0.0,0.0,0.929494,240.4111111111111,4.0,10.0
1632243218.0,229947000.0,37.821966,-122.476283,16.003158,-0.894025,-0.448016,70.0,299.0,48.0,0.928381,1632243218.0,338109683.0,37.826829,-122.469233,9.379388,-0.456028,-0.889965,37.0,0.0,0.0,0.926636,240.42222222222225,4.0,10.0
1632243219.0,229947000.0,37.821933,-122.476367,16.018822,-0.895044,-0.445977,70.0,299.0,48.0,0.92557,1632243219.0,338109683.0,37.826791,-122.469258,9.372027,-0.458816,-0.888532,37.0,0.0,0.0,0.923776,240.4333333333333,4.0,10.0
1632243220.0,229947000.0,37.8219,-122.476451,16.034166,-0.896043,-0.443966,70.0,299.0,48.0,0.922754,1632243220.0,338109683.0,37.826752,-122.469283,9.364659,-0.461554,-0.887112,37.0,0.0,0.0,0.920914,240.44444444444449,4.0,10.0
1632243221.0,229947000.0,37.821867,-122.476535,16.049186,-0.897024,-0.441983,70.0,299.0,48.0,0.919935,1632243221.0,338109683.0,37.826714,-122.469308,9.35728,-0.464245,-0.885707,37.0,0.0,0.0,0.91805,240.45555555555555,4.0,10.0
1632243222.0,229947000.0,37.821834,-122.47662,16.063879,-0.897985,-0.440027,70.0,299.0,48.0,0.917112,1632243222.0,338109683.0,37.826675,-122.469334,9.349884,-0.466887,-0.884317,37.0,0.0,0.0,0.915184,240.46666666666667,4.0,10.0
1632243223.0,229947000.0,37.821801,-122.476704,16.078242,-0.898927,-0.438098,70.0,299.0,48.0,0.914285,1632243223.0,338109683.0,37.826637,-122.469359,9.342468,-0.46948,-0.882943,37.0,0.0,0.0,0.912317,240.4777777777778,4.0,10.0
1632243224.0,229947000.0,37.821769,-122.476789,16.092271,-0.899851,-0.436197,70.0,299.0,48.0,0.911454,1632243224.0,338109683.0,37.826599,-122.469385,9.335026,-0.472026,-0.881585,37.0,0.0,0.0,0.909448,240.48888888888888,4.0,10.0
1632243225.0,229947000.0,37.821736,-122.476874,16.105964,-0.900757,-0.434323,70.0,299.0,48.0,0.90862,1632243225.0,338109683.0,37.826561,-122.469411,9.327556,-0.474523,-0.880243,37.0,0.0,0.0,0.906578,240.5,4.0,10.0
1632243226.0,229947000.0,37.821704,-122.476959,16.119316,-0.901645,-0.432476,70.0,299.0,48.0,0.905782,1632243226.0,338109683.0,37.826523,-122.469437,9.320052,-0.476973,-0.878918,37.0,0.0,0.0,0.903706,240.51111111111112,4.0,10.0
1632243227.0,229947000.0,37.821672,-122.477044,16.132326,-0.902516,-0.430657,70.0,299.0,48.0,0.902941,1632243227.0,338109683.0,37.826485,-122.469463,9.312511,-0.479375,-0.87761,37.0,0.0,0.0,0.900833,240.5222222222222,4.0,10.0
1632243228.0,229947000.0,37.82164,-122.477129,16.14499,-0.903369,-0.428864,70.0,299.0,48.0,0.900096,1632243228.0,338109683.0,37.826447,-122.469489,9.304929,-0.481729,-0.87632,37.0,0.0,0.0,0.897959,240.53333333333333,4.0,10.0
1632243229.0,229947000.0,37.821608,-122.477214,16.157306,-0.904205,-0.427098,70.0,299.0,48.0,0.897249,1632243229.0,338109683.0,37.826409,-122.469515,9.297302,-0.484035,-0.875049,37.0,0.0,0.0,0.895083,240.54444444444445,4.0,10.0
1632243230.0,229947000.0,37.821576,-122.4773,16.16927,-0.905025,-0.425358,70.0,299.0,48.0,0.894398,1632243230.0,338109683.0,37.826372,-122.469542,9.289625,-0.486294,-0.873795,37.0,0.0,0.0,0.892207,240.5555555555556,4.0,10.0
1632243231.0,229947000.0,37.821544,-122.477386,16.18088,-0.905828,-0.423646,70.0,299.0,48.0,0.891543,1632243231.0,338109683.0,37.826334,-122.469568,9.281895,-0.488506,-0.87256,37.0,0.0,0.0,0.88933,240.56666666666663,4.0,10.0
1632243232.0,229947000.0,37.821512,-122.477471,16.192133,-0.906615,-0.42196,70.0,299.0,48.0,0.888686,1632243232.0,338109683.0,37.826297,-122.469595,9.274109,-0.490671,-0.871345,37.0,0.0,0.0,0.886452,240.57777777777773,4.0,10.0
