Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616840304.0,309822000.0,37.816646,-122.461953,10.313506,0.999632,0.027137,70.0,244.0,32.0,1.0,1616840304.0,366975760.0,37.81154,-122.44101,10.888644,-0.998508,-0.054609,60.0,25.0,9.0,1.0,55.766666666666666,3.0,10.0
1616840305.0,309822000.0,37.816647,-122.461893,10.314376,0.99961,0.027912,70.0,244.0,32.0,0.995732,1616840305.0,366975760.0,37.811537,-122.441074,10.876755,-0.998575,-0.053375,60.0,25.0,9.0,0.995416,55.763888888888886,3.0,10.0
1616840306.0,309822000.0,37.816648,-122.461832,10.315325,0.999589,0.02866,70.0,244.0,32.0,0.991463,1616840306.0,366975760.0,37.811535,-122.441137,10.864979,-0.99864,-0.052138,60.0,25.0,9.0,0.990837,55.76111111111111,3.0,10.0
1616840307.0,309822000.0,37.81665,-122.461772,10.316353,0.999568,0.02938,70.0,244.0,32.0,0.987194,1616840307.0,366975760.0,37.811532,-122.441201,10.853317,-0.998704,-0.050901,60.0,25.0,9.0,0.986263,55.75833333333333,3.0,10.0
1616840308.0,309822000.0,37.816651,-122.461711,10.317458,0.999548,0.030071,70.0,244.0,32.0,0.982924,1616840308.0,366975760.0,37.811529,-122.441264,10.841768,-0.998766,-0.049662,60.0,25.0,9.0,0.981693,55.75555555555555,3.0,10.0
1616840309.0,309822000.0,37.816653,-122.461651,10.318639,0.999528,0.030734,70.0,244.0,32.0,0.978654,1616840309.0,366975760.0,37.811527,-122.441328,10.830332,-0.998827,-0.048421,60.0,25.0,9.0,0.977128,55.75277777777778,3.0,10.0
1616840310.0,309822000.0,37.816654,-122.461591,10.319898,0.999508,0.031369,70.0,244.0,32.0,0.974384,1616840310.0,366975760.0,37.811524,-122.441391,10.81901,-0.998886,-0.047179,60.0,25.0,9.0,0.972567,55.75,3.0,10.0
1616840311.0,309822000.0,37.816656,-122.46153,10.321232,0.999489,0.031976,70.0,244.0,32.0,0.970113,1616840311.0,366975760.0,37.811522,-122.441454,10.807801,-0.998944,-0.045936,60.0,25.0,9.0,0.968011,55.74722222222222,3.0,10.0
1616840312.0,309822000.0,37.816657,-122.46147,10.322641,0.99947,0.032555,70.0,244.0,32.0,0.965842,1616840312.0,366975760.0,37.81152,-122.441518,10.796706,-0.999001,-0.044691,60.0,25.0,9.0,0.963459,55.74444444444445,3.0,10.0
1616840313.0,309822000.0,37.816659,-122.461409,10.324125,0.999452,0.033105,70.0,244.0,32.0,0.96157,1616840313.0,366975760.0,37.811518,-122.441581,10.785723,-0.999056,-0.043446,60.0,25.0,9.0,0.958911,55.74166666666667,3.0,10.0
1616840314.0,309822000.0,37.81666,-122.461349,10.325684,0.999434,0.033627,70.0,244.0,32.0,0.957297,1616840314.0,366975760.0,37.811515,-122.441644,10.774855,-0.999109,-0.042198,60.0,25.0,9.0,0.954368,55.73888888888889,3.0,10.0
1616840315.0,309822000.0,37.816662,-122.461288,10.327316,0.999418,0.034121,70.0,244.0,32.0,0.953024,1616840315.0,366975760.0,37.811513,-122.441707,10.764099,-0.999161,-0.04095,60.0,25.0,9.0,0.949829,55.73611111111112,3.0,10.0
1616840316.0,309822000.0,37.816663,-122.461228,10.329022,0.999402,0.034587,70.0,244.0,32.0,0.94875,1616840316.0,366975760.0,37.811511,-122.44177,10.753457,-0.999212,-0.0397,60.0,25.0,9.0,0.945294,55.73333333333333,3.0,10.0
1616840317.0,309822000.0,37.816665,-122.461168,10.3308,0.999386,0.035025,70.0,244.0,32.0,0.944476,1616840317.0,366975760.0,37.811509,-122.441833,10.742928,-0.999261,-0.03845,60.0,25.0,9.0,0.940763,55.730555555555554,3.0,10.0
1616840318.0,309822000.0,37.816667,-122.461107,10.332652,0.999372,0.035435,70.0,244.0,32.0,0.940201,1616840318.0,366975760.0,37.811507,-122.441896,10.732513,-0.999308,-0.037198,60.0,25.0,9.0,0.936237,55.727777777777774,3.0,10.0
1616840319.0,309822000.0,37.816668,-122.461047,10.334575,0.999358,0.035816,70.0,244.0,32.0,0.935925,1616840319.0,366975760.0,37.811506,-122.441958,10.722211,-0.999354,-0.035945,60.0,25.0,9.0,0.931714,55.725,3.0,10.0
1616840320.0,309822000.0,37.81667,-122.460986,10.336571,0.999346,0.03617,70.0,244.0,32.0,0.931648,1616840320.0,366975760.0,37.811504,-122.442021,10.712023,-0.999398,-0.034691,60.0,25.0,9.0,0.927196,55.72222222222222,3.0,10.0
1616840321.0,309822000.0,37.816672,-122.460926,10.338638,0.999334,0.036495,70.0,244.0,32.0,0.92737,1616840321.0,366975760.0,37.811502,-122.442084,10.701947,-0.999441,-0.033436,60.0,25.0,9.0,0.922682,55.71944444444444,3.0,10.0
1616840322.0,309822000.0,37.816674,-122.460865,10.340777,0.999323,0.036792,70.0,244.0,32.0,0.923092,1616840322.0,366975760.0,37.8115,-122.442147,10.691985,-0.999482,-0.03218,60.0,25.0,9.0,0.918171,55.71666666666667,3.0,10.0
1616840323.0,309822000.0,37.816675,-122.460805,10.342987,0.999313,0.037061,70.0,244.0,32.0,0.918813,1616840323.0,366975760.0,37.811499,-122.442209,10.682137,-0.999522,-0.030924,60.0,25.0,9.0,0.913665,55.71388888888889,3.0,10.0
1616840324.0,309822000.0,37.816677,-122.460744,10.345267,0.999304,0.037302,70.0,244.0,32.0,0.914532,1616840324.0,366975760.0,37.811497,-122.442272,10.672401,-0.99956,-0.029666,60.0,25.0,9.0,0.909162,55.71111111111111,3.0,10.0
