Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618754611.0,338311357.0,37.807908,-122.50799,5.386426,-0.513929,0.857832,36.0,14.0,2.0,0.983461,1618754611.0,368131850.0,37.840435,-122.453505,5.746577,-0.995919,0.090247,37.0,12.0,0.0,1.0,31.23611111111111,3.123611111111111,10.0
1618754612.0,338311357.0,37.807929,-122.508007,5.379969,-0.513404,0.858147,36.0,14.0,2.0,0.982735,1618754612.0,368131850.0,37.840438,-122.453538,5.74892,-0.995982,0.089557,37.0,12.0,0.0,0.997777,31.22222222222222,3.1222222222222222,10.0
1618754613.0,338311357.0,37.807951,-122.508023,5.373382,-0.512903,0.858446,36.0,14.0,2.0,0.982017,1618754613.0,368131850.0,37.84044,-122.453572,5.751206,-0.996044,0.088857,37.0,12.0,0.0,0.995554,31.208333333333336,3.1208333333333336,10.0
1618754614.0,338311357.0,37.807972,-122.508039,5.366663,-0.512428,0.85873,36.0,14.0,2.0,0.981307,1618754614.0,368131850.0,37.840442,-122.453605,5.753434,-0.996108,0.088146,37.0,12.0,0.0,0.99333,31.194444444444443,3.1194444444444445,10.0
1618754615.0,338311357.0,37.807993,-122.508055,5.359814,-0.511977,0.858999,36.0,14.0,2.0,0.980605,1618754615.0,368131850.0,37.840445,-122.453639,5.755605,-0.996171,0.087425,37.0,12.0,0.0,0.991106,31.18055555555556,3.118055555555556,10.0
1618754616.0,338311357.0,37.808015,-122.508071,5.352833,-0.511552,0.859252,36.0,14.0,2.0,0.979912,1618754616.0,368131850.0,37.840447,-122.453673,5.75772,-0.996235,0.086693,37.0,12.0,0.0,0.988881,31.166666666666668,3.1166666666666667,10.0
1618754617.0,338311357.0,37.808036,-122.508087,5.34572,-0.511153,0.85949,36.0,14.0,2.0,0.979226,1618754617.0,368131850.0,37.840449,-122.453706,5.759777,-0.996299,0.08595,37.0,12.0,0.0,0.986656,31.15277777777778,3.1152777777777776,10.0
1618754618.0,338311357.0,37.808057,-122.508103,5.338476,-0.510778,0.859712,36.0,14.0,2.0,0.97855,1618754618.0,368131850.0,37.840452,-122.45374,5.761778,-0.996364,0.085197,37.0,12.0,0.0,0.984431,31.13888888888889,3.113888888888889,10.0
1618754619.0,338311357.0,37.808078,-122.508119,5.3311,-0.51043,0.859919,36.0,14.0,2.0,0.977881,1618754619.0,368131850.0,37.840454,-122.453773,5.763722,-0.996429,0.084434,37.0,12.0,0.0,0.982206,31.125,3.1125,10.0
1618754620.0,338311357.0,37.8081,-122.508135,5.323591,-0.510107,0.860111,36.0,14.0,2.0,0.977222,1618754620.0,368131850.0,37.840456,-122.453807,5.765609,-0.996494,0.08366,37.0,12.0,0.0,0.97998,31.11111111111111,3.111111111111111,10.0
1618754621.0,338311357.0,37.808121,-122.508151,5.31595,-0.509809,0.860287,36.0,14.0,2.0,0.976571,1618754621.0,368131850.0,37.840458,-122.453841,5.76744,-0.99656,0.082875,37.0,12.0,0.0,0.977754,31.09722222222222,3.109722222222222,10.0
1618754622.0,338311357.0,37.808142,-122.508167,5.308177,-0.509538,0.860448,36.0,14.0,2.0,0.975928,1618754622.0,368131850.0,37.840461,-122.453874,5.769216,-0.996626,0.08208,37.0,12.0,0.0,0.975528,31.083333333333336,3.1083333333333334,10.0
1618754623.0,338311357.0,37.808163,-122.508183,5.30027,-0.509293,0.860593,36.0,14.0,2.0,0.975295,1618754623.0,368131850.0,37.840463,-122.453908,5.770935,-0.996692,0.081274,37.0,12.0,0.0,0.973301,31.069444444444443,3.1069444444444443,10.0
1618754624.0,338311357.0,37.808184,-122.508199,5.292231,-0.509073,0.860723,36.0,14.0,2.0,0.974671,1618754624.0,368131850.0,37.840465,-122.453942,5.772598,-0.996758,0.080457,37.0,12.0,0.0,0.971075,31.05555555555556,3.105555555555556,10.0
1618754625.0,338311357.0,37.808205,-122.508214,5.284059,-0.50888,0.860837,36.0,14.0,2.0,0.974055,1618754625.0,368131850.0,37.840467,-122.453975,5.774206,-0.996825,0.079629,37.0,12.0,0.0,0.968848,31.041666666666668,3.1041666666666665,10.0
1618754626.0,338311357.0,37.808226,-122.50823,5.275754,-0.508713,0.860936,36.0,14.0,2.0,0.973449,1618754626.0,368131850.0,37.840469,-122.454009,5.775758,-0.996891,0.078791,37.0,12.0,0.0,0.966621,31.02777777777778,3.102777777777778,10.0
1618754627.0,338311357.0,37.808247,-122.508246,5.267315,-0.508573,0.861019,36.0,14.0,2.0,0.972852,1618754627.0,368131850.0,37.840471,-122.454043,5.777254,-0.996958,0.077943,37.0,12.0,0.0,0.964394,31.01388888888889,3.1013888888888888,10.0
1618754628.0,338311357.0,37.808268,-122.508261,5.258744,-0.508459,0.861086,36.0,14.0,2.0,0.972264,1618754628.0,368131850.0,37.840473,-122.454077,5.778696,-0.997025,0.077083,37.0,12.0,0.0,0.962166,31.0,3.1,10.0
