Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612105938.0,338143441.0,37.812671,-122.464273,5.604313,-0.772849,-0.634589,37.0,10.0,0.0,0.991769,1612105938.0,368012230.0,37.851029,-122.468864,4.149054,0.539676,-0.841873,37.0,14.0,5.0,0.949718,81.4,3.3916666666666666,10.0
1612105939.0,338143441.0,37.812654,-122.464298,5.533179,-0.764632,-0.644467,37.0,10.0,0.0,0.992715,1612105939.0,368012230.0,37.851013,-122.468851,4.149212,0.539751,-0.841824,37.0,14.0,5.0,0.944679,81.36666666666667,3.390277777777777,10.0
1612105940.0,338143441.0,37.812638,-122.464323,5.458898,-0.756123,-0.65443,37.0,10.0,0.0,0.993611,1612105940.0,368012230.0,37.850997,-122.468838,4.148927,0.539857,-0.841757,37.0,14.0,5.0,0.939641,81.33333333333334,3.388888888888889,10.0
1612105941.0,338143441.0,37.812621,-122.464347,5.38149,-0.747293,-0.664495,37.0,10.0,0.0,0.994456,1612105941.0,368012230.0,37.850981,-122.468825,4.148199,0.539993,-0.84167,37.0,14.0,5.0,0.934604,81.3,3.3875,10.0
1612105942.0,338143441.0,37.812605,-122.464371,5.30098,-0.738108,-0.674682,37.0,10.0,0.0,0.995247,1612105942.0,368012230.0,37.850964,-122.468811,4.147028,0.540159,-0.841563,37.0,14.0,5.0,0.929568,81.26666666666667,3.386111111111111,10.0
1612105943.0,338143441.0,37.812588,-122.464394,5.2174,-0.728532,-0.685012,37.0,10.0,0.0,0.995985,1612105943.0,368012230.0,37.850948,-122.468798,4.145413,0.540355,-0.841437,37.0,14.0,5.0,0.924534,81.23333333333333,3.384722222222222,10.0
1612105944.0,338143441.0,37.812572,-122.464416,5.130786,-0.718523,-0.695503,37.0,10.0,0.0,0.996666,1612105944.0,368012230.0,37.850932,-122.468785,4.143356,0.540582,-0.841291,37.0,14.0,5.0,0.919502,81.2,3.3833333333333333,10.0
1612105945.0,338143441.0,37.812555,-122.464438,5.041182,-0.708034,-0.706178,37.0,10.0,0.0,0.997289,1612105945.0,368012230.0,37.850916,-122.468772,4.140856,0.540839,-0.841126,37.0,14.0,5.0,0.914473,81.16666666666666,3.3819444444444446,10.0
1612105946.0,338143441.0,37.812539,-122.464459,4.948642,-0.697013,-0.717058,37.0,10.0,0.0,0.997853,1612105946.0,368012230.0,37.8509,-122.468759,4.137914,0.541128,-0.840941,37.0,14.0,5.0,0.909447,81.13333333333333,3.3805555555555555,10.0
1612105947.0,338143441.0,37.812522,-122.464479,4.853226,-0.685401,-0.728165,37.0,10.0,0.0,0.998356,1612105947.0,368012230.0,37.850884,-122.468746,4.134529,0.541447,-0.840735,37.0,14.0,5.0,0.904426,81.1,3.3791666666666664,10.0
1612105948.0,338143441.0,37.812506,-122.464498,4.755007,-0.673131,-0.739523,37.0,10.0,0.0,0.998795,1612105948.0,368012230.0,37.850868,-122.468733,4.130702,0.541797,-0.84051,37.0,14.0,5.0,0.899409,81.06666666666666,3.3777777777777778,10.0
1612105949.0,338143441.0,37.81249,-122.464517,4.654066,-0.660128,-0.751154,37.0,10.0,0.0,0.999169,1612105949.0,368012230.0,37.850852,-122.46872,4.126432,0.542178,-0.840264,37.0,14.0,5.0,0.894397,81.03333333333333,3.376388888888889,10.0
1612105950.0,338143441.0,37.812473,-122.464535,4.550502,-0.646304,-0.76308,37.0,10.0,0.0,0.999477,1612105950.0,368012230.0,37.850836,-122.468706,4.121721,0.54259,-0.839997,37.0,14.0,5.0,0.889391,81.0,3.375,10.0
1612105951.0,338143441.0,37.812457,-122.464552,4.444427,-0.631564,-0.775324,37.0,10.0,0.0,0.999716,1612105951.0,368012230.0,37.85082,-122.468693,4.116568,0.543034,-0.83971,37.0,14.0,5.0,0.884391,80.96666666666667,3.373611111111111,10.0
1612105952.0,338143441.0,37.812441,-122.464569,4.335971,-0.615794,-0.787907,37.0,10.0,0.0,0.999884,1612105952.0,368012230.0,37.850804,-122.46868,4.110974,0.54351,-0.839402,37.0,14.0,5.0,0.879398,80.93333333333334,3.3722222222222222,10.0
1612105953.0,338143441.0,37.812426,-122.464584,4.225286,-0.598868,-0.800848,37.0,10.0,0.0,0.999979,1612105953.0,368012230.0,37.850788,-122.468667,4.104939,0.544018,-0.839073,37.0,14.0,5.0,0.874411,80.9,3.3708333333333336,10.0
1612105954.0,338143441.0,37.81241,-122.464599,4.112551,-0.58064,-0.81416,37.0,10.0,0.0,1.0,1612105954.0,368012230.0,37.850772,-122.468654,4.098462,0.544559,-0.838723,37.0,14.0,5.0,0.869433,80.86666666666667,3.3694444444444445,10.0
1612105955.0,338143441.0,37.812395,-122.464613,3.997969,-0.560943,-0.827854,37.0,10.0,0.0,0.999944,1612105955.0,368012230.0,37.850756,-122.468641,4.091545,0.545132,-0.838351,37.0,14.0,5.0,0.864463,80.83333333333334,3.368055555555556,10.0
1612105956.0,338143441.0,37.812379,-122.464626,3.881783,-0.539585,-0.841931,37.0,10.0,0.0,0.99981,1612105956.0,368012230.0,37.85074,-122.468628,4.084188,0.545737,-0.837956,37.0,14.0,5.0,0.859502,80.8,3.3666666666666667,10.0
1612105957.0,338143441.0,37.812364,-122.464639,3.764274,-0.516346,-0.85638,37.0,10.0,0.0,0.999596,1612105957.0,368012230.0,37.850724,-122.468615,4.076391,0.546376,-0.83754,37.0,14.0,5.0,0.85455,80.76666666666667,3.365277777777778,10.0
1612105958.0,338143441.0,37.812349,-122.46465,3.645771,-0.490975,-0.871174,37.0,10.0,0.0,0.999299,1612105958.0,368012230.0,37.850708,-122.468602,4.068154,0.547049,-0.837101,37.0,14.0,5.0,0.849608,80.73333333333333,3.363888888888889,10.0
1612105959.0,338143441.0,37.812334,-122.46466,3.526663,-0.463184,-0.886262,37.0,10.0,0.0,0.998918,1612105959.0,368012230.0,37.850692,-122.468589,4.059478,0.547756,-0.836638,37.0,14.0,5.0,0.844677,80.7,3.3625,10.0
1612105960.0,338143441.0,37.81232,-122.46467,3.408366,-0.432774,-0.901503,37.0,10.0,0.0,0.998451,1612105960.0,368012230.0,37.850677,-122.468576,4.050364,0.548497,-0.836153,37.0,14.0,5.0,0.839756,80.66666666666666,3.3611111111111107,10.0
1612105961.0,338143441.0,37.812306,-122.464679,3.29513,-0.399995,-0.916517,37.0,10.0,0.0,0.997896,1612105961.0,368012230.0,37.850661,-122.468563,4.040811,0.549273,-0.835643,37.0,14.0,5.0,0.834847,80.63333333333333,3.359722222222222,10.0
1612105962.0,338143441.0,37.812292,-122.464686,3.188192,-0.364877,-0.931056,37.0,10.0,0.0,0.997252,1612105962.0,368012230.0,37.850645,-122.46855,4.03082,0.550084,-0.83511,37.0,14.0,5.0,0.829951,80.6,3.3583333333333334,10.0
1612105963.0,338143441.0,37.812278,-122.464693,3.087817,-0.327363,-0.944899,37.0,10.0,0.0,0.996521,1612105963.0,368012230.0,37.85063,-122.468537,4.020392,0.55093,-0.834551,37.0,14.0,5.0,0.825067,80.56666666666666,3.3569444444444443,10.0
1612105964.0,338143441.0,37.812265,-122.464699,2.994268,-0.287433,-0.957801,37.0,10.0,0.0,0.995701,1612105964.0,368012230.0,37.850614,-122.468524,4.009527,0.551813,-0.833968,37.0,14.0,5.0,0.820196,80.53333333333333,3.355555555555555,10.0
1612105965.0,338143441.0,37.812251,-122.464704,2.907803,-0.245113,-0.969495,37.0,10.0,0.0,0.994794,1612105965.0,368012230.0,37.850599,-122.468511,3.998225,0.552732,-0.833359,37.0,14.0,5.0,0.815339,80.5,3.3541666666666665,10.0
1612105966.0,338143441.0,37.812238,-122.464708,2.828665,-0.200485,-0.979697,37.0,10.0,0.0,0.9938,1612105966.0,368012230.0,37.850583,-122.468498,3.986488,0.553689,-0.832723,37.0,14.0,5.0,0.810496,80.46666666666667,3.352777777777778,10.0
1612105967.0,338143441.0,37.812225,-122.464712,2.757075,-0.153695,-0.988118,37.0,10.0,0.0,0.992718,1612105967.0,368012230.0,37.850568,-122.468485,3.974315,0.554684,-0.832061,37.0,14.0,5.0,0.805668,80.43333333333334,3.3513888888888888,10.0
1612105968.0,338143441.0,37.812213,-122.464714,2.693223,-0.104955,-0.994477,37.0,10.0,0.0,0.99155,1612105968.0,368012230.0,37.850553,-122.468472,3.961708,0.555717,-0.831372,37.0,14.0,5.0,0.800856,80.4,3.35,10.0
1612105969.0,338143441.0,37.8122,-122.464716,2.637255,-0.054549,-0.998511,37.0,10.0,0.0,0.990296,1612105969.0,368012230.0,37.850538,-122.468459,3.948667,0.556788,-0.830654,37.0,14.0,5.0,0.796059,80.36666666666667,3.348611111111111,10.0
1612105970.0,338143441.0,37.812188,-122.464717,2.589267,-0.002831,-0.999996,37.0,10.0,0.0,0.988956,1612105970.0,368012230.0,37.850522,-122.468446,3.935192,0.5579,-0.829908,37.0,14.0,5.0,0.791279,80.33333333333334,3.3472222222222223,10.0
1612105971.0,338143441.0,37.812176,-122.464717,2.549295,0.049788,-0.99876,37.0,10.0,0.0,0.987532,1612105971.0,368012230.0,37.850507,-122.468433,3.921285,0.559052,-0.829133,37.0,14.0,5.0,0.786516,80.3,3.345833333333333,10.0
1612105972.0,338143441.0,37.812165,-122.464716,2.517308,0.102848,-0.994697,37.0,10.0,0.0,0.986024,1612105972.0,368012230.0,37.850492,-122.468421,3.906946,0.560244,-0.828327,37.0,14.0,5.0,0.781771,80.26666666666667,3.344444444444444,10.0
1612105973.0,338143441.0,37.812153,-122.464714,2.493204,0.155865,-0.987778,37.0,10.0,0.0,0.984433,1612105973.0,368012230.0,37.850477,-122.468408,3.892176,0.561479,-0.827491,37.0,14.0,5.0,0.777044,80.23333333333333,3.3430555555555554,10.0
1612105974.0,338143441.0,37.812142,-122.464712,2.476807,0.208344,-0.978056,37.0,10.0,0.0,0.982759,1612105974.0,368012230.0,37.850462,-122.468395,3.876976,0.562756,-0.826623,37.0,14.0,5.0,0.772336,80.2,3.341666666666667,10.0
1612105975.0,338143441.0,37.81213,-122.464709,2.467872,0.25981,-0.96566,37.0,10.0,0.0,0.981004,1612105975.0,368012230.0,37.850448,-122.468382,3.861346,0.564076,-0.825723,37.0,14.0,5.0,0.767647,80.16666666666666,3.3402777777777777,10.0
1612105976.0,338143441.0,37.812119,-122.464705,2.46609,0.309823,-0.950794,37.0,10.0,0.0,0.979168,1612105976.0,368012230.0,37.850433,-122.468369,3.845288,0.565441,-0.824789,37.0,14.0,5.0,0.762978,80.13333333333333,3.338888888888889,10.0
1612105977.0,338143441.0,37.812108,-122.464701,2.47109,0.357999,-0.933722,37.0,10.0,0.0,0.977253,1612105977.0,368012230.0,37.850418,-122.468357,3.828803,0.56685,-0.823821,37.0,14.0,5.0,0.758329,80.1,3.3375,10.0
1612105978.0,338143441.0,37.812098,-122.464696,2.482459,0.404023,-0.914749,37.0,10.0,0.0,0.975259,1612105978.0,368012230.0,37.850404,-122.468344,3.81189,0.568306,-0.822818,37.0,14.0,5.0,0.753702,80.06666666666666,3.3361111111111112,10.0
1612105979.0,338143441.0,37.812087,-122.46469,2.499744,0.447652,-0.894208,37.0,10.0,0.0,0.973188,1612105979.0,368012230.0,37.850389,-122.468331,3.794552,0.569808,-0.821778,37.0,14.0,5.0,0.749096,80.03333333333333,3.334722222222222,10.0
1612105980.0,338143441.0,37.812077,-122.464683,2.522469,0.488721,-0.87244,37.0,10.0,0.0,0.97104,1612105980.0,368012230.0,37.850375,-122.468319,3.77679,0.571358,-0.820701,37.0,14.0,5.0,0.744512,80.0,3.333333333333333,10.0
1612105981.0,338143441.0,37.812067,-122.464676,2.550147,0.527138,-0.84978,37.0,10.0,0.0,0.968818,1612105981.0,368012230.0,37.85036,-122.468306,3.758604,0.572957,-0.819585,37.0,14.0,5.0,0.739951,79.96666666666667,3.3319444444444444,10.0
1612105982.0,338143441.0,37.812057,-122.464668,2.582285,0.562872,-0.826544,37.0,10.0,0.0,0.966521,1612105982.0,368012230.0,37.850346,-122.468293,3.739996,0.574607,-0.81843,37.0,14.0,5.0,0.735414,79.93333333333334,3.330555555555556,10.0
1612105983.0,338143441.0,37.812047,-122.46466,2.618399,0.59595,-0.803021,37.0,10.0,0.0,0.964152,1612105983.0,368012230.0,37.850332,-122.468281,3.720968,0.576307,-0.817233,37.0,14.0,5.0,0.7309,79.9,3.3291666666666666,10.0
1612105984.0,338143441.0,37.812037,-122.464651,2.658019,0.626444,-0.779466,37.0,10.0,0.0,0.961711,1612105984.0,368012230.0,37.850318,-122.468268,3.701519,0.578059,-0.815995,37.0,14.0,5.0,0.72641,79.86666666666667,3.327777777777777,10.0
1612105985.0,338143441.0,37.812028,-122.464641,2.700694,0.654458,-0.756099,37.0,10.0,0.0,0.9592,1612105985.0,368012230.0,37.850304,-122.468256,3.681652,0.579866,-0.814712,37.0,14.0,5.0,0.721946,79.83333333333334,3.326388888888889,10.0
1612105986.0,338143441.0,37.812018,-122.46463,2.745994,0.680119,-0.733102,37.0,10.0,0.0,0.956621,1612105986.0,368012230.0,37.85029,-122.468243,3.661369,0.581726,-0.813385,37.0,14.0,5.0,0.717507,79.8,3.325,10.0
1612105987.0,338143441.0,37.812009,-122.464619,2.793519,0.703571,-0.710625,37.0,10.0,0.0,0.953973,1612105987.0,368012230.0,37.850276,-122.468231,3.64067,0.583643,-0.81201,37.0,14.0,5.0,0.713095,79.76666666666667,3.323611111111111,10.0
1612105988.0,338143441.0,37.812,-122.464608,2.842895,0.724965,-0.688785,37.0,10.0,0.0,0.95126,1612105988.0,368012230.0,37.850262,-122.468218,3.619557,0.585618,-0.810587,37.0,14.0,5.0,0.708709,79.73333333333333,3.322222222222222,10.0
1612105989.0,338143441.0,37.811991,-122.464596,2.893773,0.744455,-0.667672,37.0,10.0,0.0,0.948482,1612105989.0,368012230.0,37.850249,-122.468206,3.598032,0.587651,-0.809115,37.0,14.0,5.0,0.704351,79.7,3.3208333333333333,10.0
1612105990.0,338143441.0,37.811982,-122.464583,2.945835,0.762192,-0.647351,37.0,10.0,0.0,0.94564,1612105990.0,368012230.0,37.850235,-122.468193,3.576097,0.589744,-0.80759,37.0,14.0,5.0,0.70002,79.66666666666666,3.3194444444444446,10.0
1612105991.0,338143441.0,37.811973,-122.46457,2.998789,0.778323,-0.627864,37.0,10.0,0.0,0.942737,1612105991.0,368012230.0,37.850222,-122.468181,3.553752,0.5919,-0.806011,37.0,14.0,5.0,0.695718,79.63333333333333,3.3180555555555555,10.0
1612105992.0,338143441.0,37.811964,-122.464556,3.052367,0.792985,-0.609241,37.0,10.0,0.0,0.939773,1612105992.0,368012230.0,37.850209,-122.468169,3.531002,0.594119,-0.804377,37.0,14.0,5.0,0.691445,79.6,3.3166666666666664,10.0
1612105993.0,338143441.0,37.811955,-122.464542,3.106325,0.806311,-0.591492,37.0,10.0,0.0,0.93675,1612105993.0,368012230.0,37.850196,-122.468156,3.507846,0.596403,-0.802685,37.0,14.0,5.0,0.687202,79.56666666666666,3.3152777777777778,10.0
1612105994.0,338143441.0,37.811947,-122.464528,3.160442,0.818419,-0.574621,37.0,10.0,0.0,0.933669,1612105994.0,368012230.0,37.850183,-122.468144,3.484287,0.598754,-0.800933,37.0,14.0,5.0,0.682989,79.53333333333333,3.313888888888889,10.0
1612105995.0,338143441.0,37.811939,-122.464512,3.214517,0.829423,-0.558621,37.0,10.0,0.0,0.930533,1612105995.0,368012230.0,37.85017,-122.468132,3.460329,0.601174,-0.799118,37.0,14.0,5.0,0.678808,79.5,3.3125,10.0
1612105996.0,338143441.0,37.81193,-122.464497,3.268368,0.839424,-0.543477,37.0,10.0,0.0,0.927341,1612105996.0,368012230.0,37.850157,-122.46812,3.435972,0.603664,-0.797239,37.0,14.0,5.0,0.674657,79.46666666666667,3.311111111111111,10.0
1612105997.0,338143441.0,37.811922,-122.464481,3.32183,0.848515,-0.529171,37.0,10.0,0.0,0.924097,1612105997.0,368012230.0,37.850144,-122.468108,3.411219,0.606227,-0.795291,37.0,14.0,5.0,0.670539,79.43333333333334,3.3097222222222222,10.0
1612105998.0,338143441.0,37.811914,-122.464464,3.374755,0.85678,-0.515682,37.0,10.0,0.0,0.920802,1612105998.0,368012230.0,37.850132,-122.468095,3.386073,0.608865,-0.793274,37.0,14.0,5.0,0.666453,79.4,3.3083333333333336,10.0
1612105999.0,338143441.0,37.811906,-122.464447,3.427007,0.864295,-0.502985,37.0,10.0,0.0,0.917456,1612105999.0,368012230.0,37.850119,-122.468083,3.360536,0.611579,-0.791183,37.0,14.0,5.0,0.662401,79.36666666666667,3.3069444444444445,10.0
1612106000.0,338143441.0,37.811898,-122.46443,3.478466,0.871129,-0.491054,37.0,10.0,0.0,0.914062,1612106000.0,368012230.0,37.850107,-122.468071,3.334612,0.614372,-0.789017,37.0,14.0,5.0,0.658382,79.33333333333334,3.305555555555556,10.0
1612106001.0,338143441.0,37.81189,-122.464412,3.52902,0.877344,-0.479862,37.0,10.0,0.0,0.910622,1612106001.0,368012230.0,37.850095,-122.468059,3.308302,0.617246,-0.78677,37.0,14.0,5.0,0.654398,79.3,3.3041666666666667,10.0
1612106002.0,338143441.0,37.811882,-122.464394,3.578572,0.882995,-0.469383,37.0,10.0,0.0,0.907136,1612106002.0,368012230.0,37.850083,-122.468047,3.281612,0.620204,-0.784441,37.0,14.0,5.0,0.65045,79.26666666666667,3.302777777777778,10.0
1612106003.0,338143441.0,37.811874,-122.464376,3.62703,0.888132,-0.459589,37.0,10.0,0.0,0.903606,1612106003.0,368012230.0,37.850071,-122.468035,3.254542,0.623248,-0.782024,37.0,14.0,5.0,0.646537,79.23333333333333,3.301388888888889,10.0
1612106004.0,338143441.0,37.811867,-122.464357,3.674316,0.892798,-0.450456,37.0,10.0,0.0,0.900034,1612106004.0,368012230.0,37.850059,-122.468024,3.227098,0.62638,-0.779518,37.0,14.0,5.0,0.64266,79.2,3.3,10.0
1612106005.0,338143441.0,37.811859,-122.464338,3.720354,0.897036,-0.441958,37.0,10.0,0.0,0.896422,1612106005.0,368012230.0,37.850047,-122.468012,3.199283,0.629604,-0.776916,37.0,14.0,5.0,0.63882,79.16666666666666,3.2986111111111107,10.0
1612106006.0,338143441.0,37.811851,-122.464318,3.765081,0.900879,-0.434071,37.0,10.0,0.0,0.89277,1612106006.0,368012230.0,37.850036,-122.468,3.171101,0.632921,-0.774216,37.0,14.0,5.0,0.635018,79.13333333333333,3.297222222222222,10.0
1612106007.0,338143441.0,37.811844,-122.464298,3.808437,0.90436,-0.426771,37.0,10.0,0.0,0.889081,1612106007.0,368012230.0,37.850025,-122.467988,3.142555,0.636336,-0.771412,37.0,14.0,5.0,0.631254,79.1,3.2958333333333334,10.0
1612106008.0,338143441.0,37.811836,-122.464278,3.850368,0.907507,-0.420037,37.0,10.0,0.0,0.885356,1612106008.0,368012230.0,37.850013,-122.467976,3.11365,0.63985,-0.7685,37.0,14.0,5.0,0.627528,79.06666666666666,3.2944444444444443,10.0
1612106009.0,338143441.0,37.811829,-122.464258,3.890828,0.910346,-0.413849,37.0,10.0,0.0,0.881597,1612106009.0,368012230.0,37.850002,-122.467965,3.084391,0.643467,-0.765474,37.0,14.0,5.0,0.623842,79.03333333333333,3.293055555555555,10.0
1612106010.0,338143441.0,37.811821,-122.464237,3.929773,0.912899,-0.408186,37.0,10.0,0.0,0.877805,1612106010.0,368012230.0,37.849991,-122.467953,3.054782,0.647191,-0.762328,37.0,14.0,5.0,0.620197,79.0,3.2916666666666665,10.0
1612106011.0,338143441.0,37.811814,-122.464216,3.967166,0.915186,-0.403031,37.0,10.0,0.0,0.873981,1612106011.0,368012230.0,37.849981,-122.467942,3.024829,0.651023,-0.759058,37.0,14.0,5.0,0.616592,78.96666666666667,3.290277777777778,10.0
1612106012.0,338143441.0,37.811807,-122.464194,4.002972,0.917226,-0.398367,37.0,10.0,0.0,0.870128,1612106012.0,368012230.0,37.84997,-122.46793,2.994644,0.654948,-0.755674,37.0,14.0,5.0,0.613028,78.93333333333334,3.2888888888888888,10.0
1612106013.0,338143441.0,37.811799,-122.464173,4.037161,0.919034,-0.394178,37.0,10.0,0.0,0.866247,1612106013.0,368012230.0,37.84996,-122.467919,2.964657,0.658886,-0.752243,37.0,14.0,5.0,0.609506,78.9,3.2875,10.0
1612106014.0,338143441.0,37.811792,-122.464151,4.069708,0.920624,-0.39045,37.0,10.0,0.0,0.862339,1612106014.0,368012230.0,37.849949,-122.467907,2.934974,0.662815,-0.748783,37.0,14.0,5.0,0.606025,78.86666666666667,3.286111111111111,10.0
1612106015.0,338143441.0,37.811784,-122.464129,4.100589,0.922008,-0.38717,37.0,10.0,0.0,0.858406,1612106015.0,368012230.0,37.849939,-122.467896,2.905592,0.666735,-0.745295,37.0,14.0,5.0,0.602587,78.83333333333334,3.2847222222222223,10.0
1612106016.0,338143441.0,37.811777,-122.464107,4.129784,0.923198,-0.384325,37.0,10.0,0.0,0.85445,1612106016.0,368012230.0,37.849929,-122.467884,2.87651,0.670643,-0.74178,37.0,14.0,5.0,0.599189,78.8,3.283333333333333,10.0
1612106017.0,338143441.0,37.81177,-122.464085,4.157276,0.924202,-0.381905,37.0,10.0,0.0,0.850471,1612106017.0,368012230.0,37.849919,-122.467873,2.847725,0.67454,-0.738238,37.0,14.0,5.0,0.595833,78.76666666666667,3.281944444444444,10.0
1612106018.0,338143441.0,37.811762,-122.464062,4.18305,0.925028,-0.379899,37.0,10.0,0.0,0.846472,1612106018.0,368012230.0,37.849909,-122.467862,2.819237,0.678425,-0.73467,37.0,14.0,5.0,0.592517,78.73333333333333,3.2805555555555554,10.0
1612106019.0,338143441.0,37.811755,-122.46404,4.207096,0.925684,-0.378298,37.0,10.0,0.0,0.842453,1612106019.0,368012230.0,37.8499,-122.467851,2.791042,0.682295,-0.731077,37.0,14.0,5.0,0.589242,78.7,3.279166666666667,10.0
1612106020.0,338143441.0,37.811748,-122.464017,4.229403,0.926175,-0.377094,37.0,10.0,0.0,0.838417,1612106020.0,368012230.0,37.84989,-122.467839,2.763138,0.68615,-0.72746,37.0,14.0,5.0,0.586007,78.66666666666666,3.2777777777777777,10.0
1612106021.0,338143441.0,37.81174,-122.463994,4.249964,0.926506,-0.376281,37.0,10.0,0.0,0.834364,1612106021.0,368012230.0,37.849881,-122.467828,2.735524,0.689988,-0.723821,37.0,14.0,5.0,0.582813,78.63333333333333,3.276388888888889,10.0
1612106022.0,338143441.0,37.811733,-122.463971,4.268776,0.92668,-0.375851,37.0,10.0,0.0,0.830297,1612106022.0,368012230.0,37.849872,-122.467817,2.708197,0.693809,-0.720159,37.0,14.0,5.0,0.579658,78.6,3.275,10.0
1612106023.0,338143441.0,37.811726,-122.463948,4.285836,0.926701,-0.3758,37.0,10.0,0.0,0.826216,1612106023.0,368012230.0,37.849863,-122.467806,2.681156,0.697612,-0.716476,37.0,14.0,5.0,0.576543,78.56666666666666,3.2736111111111112,10.0
1612106024.0,338143441.0,37.811718,-122.463924,4.301143,0.92657,-0.376123,37.0,10.0,0.0,0.822123,1612106024.0,368012230.0,37.849854,-122.467795,2.654397,0.701394,-0.712774,37.0,14.0,5.0,0.573468,78.53333333333333,3.272222222222222,10.0
1612106025.0,338143441.0,37.811711,-122.463901,4.314699,0.926288,-0.376817,37.0,10.0,0.0,0.818019,1612106025.0,368012230.0,37.849845,-122.467784,2.627918,0.705155,-0.709053,37.0,14.0,5.0,0.570431,78.5,3.270833333333333,10.0
1612106026.0,338143441.0,37.811703,-122.463878,4.326509,0.925856,-0.377877,37.0,10.0,0.0,0.813907,1612106026.0,368012230.0,37.849837,-122.467773,2.601718,0.708895,-0.705314,37.0,14.0,5.0,0.567434,78.46666666666667,3.2694444444444444,10.0
1612106027.0,338143441.0,37.811695,-122.463854,4.336577,0.925273,-0.379303,37.0,10.0,0.0,0.809786,1612106027.0,368012230.0,37.849828,-122.467763,2.575794,0.71261,-0.70156,37.0,14.0,5.0,0.564475,78.43333333333334,3.268055555555556,10.0
1612106028.0,338143441.0,37.811688,-122.463831,4.344912,0.924537,-0.381092,37.0,10.0,0.0,0.805658,1612106028.0,368012230.0,37.84982,-122.467752,2.550142,0.716301,-0.697792,37.0,14.0,5.0,0.561555,78.4,3.2666666666666666,10.0
1612106029.0,338143441.0,37.81168,-122.463807,4.351525,0.923647,-0.383244,37.0,10.0,0.0,0.801526,1612106029.0,368012230.0,37.849812,-122.467741,2.524762,0.719965,-0.69401,37.0,14.0,5.0,0.558673,78.36666666666667,3.265277777777777,10.0
1612106030.0,338143441.0,37.811672,-122.463784,4.356426,0.9226,-0.385758,37.0,10.0,0.0,0.797389,1612106030.0,368012230.0,37.849803,-122.467731,2.49965,0.723603,-0.690217,37.0,14.0,5.0,0.555829,78.33333333333334,3.263888888888889,10.0
