Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639208691.0,220620000.0,37.83218,-122.43819,14.289551,-0.935931,-0.352183,80.0,183.0,32.0,1.0,1639208691.0,366972180.0,37.819656,-122.476671,15.370344,-0.984689,0.174318,37.0,13.0,4.0,1.0,8.149999999999999,0.5433333333333334,10.0
1639208692.0,220620000.0,37.832157,-122.438268,14.290038,-0.936047,-0.351874,80.0,183.0,32.0,0.998285,1639208692.0,366972180.0,37.819668,-122.47676,15.373376,-0.984631,0.174647,37.0,13.0,4.0,0.998031,8.133333333333333,0.5422222222222222,10.0
1639208693.0,220620000.0,37.832133,-122.438347,14.290527,-0.936162,-0.35157,80.0,183.0,32.0,0.99657,1639208693.0,366972180.0,37.81968,-122.476848,15.376457,-0.984577,0.174954,37.0,13.0,4.0,0.996061,8.116666666666667,0.5411111111111113,10.0
1639208694.0,220620000.0,37.83211,-122.438425,14.291019,-0.936274,-0.351271,80.0,183.0,32.0,0.994854,1639208694.0,366972180.0,37.819693,-122.476937,15.379587,-0.984526,0.175241,37.0,13.0,4.0,0.994092,8.100000000000001,0.54,10.0
1639208695.0,220620000.0,37.832087,-122.438503,14.291513,-0.936384,-0.350977,80.0,183.0,32.0,0.993139,1639208695.0,366972180.0,37.819705,-122.477026,15.382765,-0.984478,0.175506,37.0,13.0,4.0,0.992122,8.083333333333336,0.5388888888888888,10.0
1639208696.0,220620000.0,37.832064,-122.438582,14.292009,-0.936492,-0.350689,80.0,183.0,32.0,0.991423,1639208696.0,366972180.0,37.819718,-122.477114,15.38599,-0.984435,0.175749,37.0,13.0,4.0,0.990152,8.06666666666667,0.5377777777777779,10.0
1639208697.0,220620000.0,37.832041,-122.43866,14.292508,-0.936598,-0.350405,80.0,183.0,32.0,0.989708,1639208697.0,366972180.0,37.81973,-122.477203,15.389263,-0.984395,0.175971,37.0,13.0,4.0,0.988181,8.050000000000004,0.5366666666666666,10.0
1639208698.0,220620000.0,37.832017,-122.438739,14.293008,-0.936703,-0.350126,80.0,183.0,32.0,0.987992,1639208698.0,366972180.0,37.819743,-122.477292,15.392584,-0.984359,0.176172,37.0,13.0,4.0,0.986211,8.033333333333331,0.5355555555555553,10.0
1639208699.0,220620000.0,37.831994,-122.438817,14.29351,-0.936805,-0.349853,80.0,183.0,32.0,0.986276,1639208699.0,366972180.0,37.819755,-122.47738,15.395951,-0.984327,0.176352,37.0,13.0,4.0,0.98424,8.016666666666666,0.5344444444444445,10.0
1639208700.0,220620000.0,37.831971,-122.438896,14.294015,-0.936905,-0.349584,80.0,183.0,32.0,0.98456,1639208700.0,366972180.0,37.819768,-122.477469,15.399366,-0.984299,0.17651,37.0,13.0,4.0,0.982269,8.0,0.5333333333333332,10.0
1639208701.0,220620000.0,37.831948,-122.438974,14.294521,-0.937003,-0.349321,80.0,183.0,32.0,0.982843,1639208701.0,366972180.0,37.81978,-122.477558,15.402828,-0.984274,0.176647,37.0,13.0,4.0,0.980297,7.983333333333334,0.5322222222222224,10.0
1639208702.0,220620000.0,37.831925,-122.439052,14.295029,-0.9371,-0.349062,80.0,183.0,32.0,0.981127,1639208702.0,366972180.0,37.819793,-122.477647,15.406336,-0.984254,0.176762,37.0,13.0,4.0,0.978326,7.966666666666669,0.5311111111111111,10.0
1639208703.0,220620000.0,37.831902,-122.439131,14.295538,-0.937194,-0.348809,80.0,183.0,32.0,0.979411,1639208703.0,366972180.0,37.819806,-122.477736,15.40989,-0.984237,0.176857,37.0,13.0,4.0,0.976354,7.950000000000003,0.5299999999999998,10.0
1639208704.0,220620000.0,37.831879,-122.439209,14.29605,-0.937286,-0.348561,80.0,183.0,32.0,0.977694,1639208704.0,366972180.0,37.819818,-122.477824,15.413492,-0.984223,0.17693,37.0,13.0,4.0,0.974382,7.933333333333337,0.528888888888889,10.0
1639208705.0,220620000.0,37.831856,-122.439288,14.296562,-0.937377,-0.348318,80.0,183.0,32.0,0.975977,1639208705.0,366972180.0,37.819831,-122.477913,15.417139,-0.984214,0.176982,37.0,13.0,4.0,0.972409,7.916666666666664,0.5277777777777777,10.0
1639208706.0,220620000.0,37.831833,-122.439366,14.297077,-0.937465,-0.34808,80.0,183.0,32.0,0.97426,1639208706.0,366972180.0,37.819844,-122.478002,15.420833,-0.984209,0.177012,37.0,13.0,4.0,0.970436,7.899999999999999,0.5266666666666668,10.0
1639208707.0,220620000.0,37.83181,-122.439445,14.297593,-0.937551,-0.347847,80.0,183.0,32.0,0.972543,1639208707.0,366972180.0,37.819856,-122.478091,15.424574,-0.984207,0.177022,37.0,13.0,4.0,0.968463,7.883333333333333,0.5255555555555556,10.0
1639208708.0,220620000.0,37.831787,-122.439523,14.29811,-0.937636,-0.347619,80.0,183.0,32.0,0.970826,1639208708.0,366972180.0,37.819869,-122.47818,15.42836,-0.984209,0.17701,37.0,13.0,4.0,0.966489,7.866666666666667,0.5244444444444443,10.0
1639208709.0,220620000.0,37.831764,-122.439602,14.298629,-0.937719,-0.347396,80.0,183.0,32.0,0.969109,1639208709.0,366972180.0,37.819881,-122.478269,15.432193,-0.984215,0.176977,37.0,13.0,4.0,0.964515,7.850000000000001,0.5233333333333334,10.0
1639208710.0,220620000.0,37.831741,-122.43968,14.299148,-0.937799,-0.347178,80.0,183.0,32.0,0.967392,1639208710.0,366972180.0,37.819894,-122.478358,15.436072,-0.984225,0.176923,37.0,13.0,4.0,0.962541,7.833333333333336,0.5222222222222221,10.0
1639208711.0,220620000.0,37.831718,-122.439759,14.29967,-0.937878,-0.346966,80.0,183.0,32.0,0.965674,1639208711.0,366972180.0,37.819907,-122.478447,15.439998,-0.984238,0.176848,37.0,13.0,4.0,0.960566,7.81666666666667,0.5211111111111113,10.0
1639208712.0,220620000.0,37.831695,-122.439838,14.300192,-0.937955,-0.346758,80.0,183.0,32.0,0.963957,1639208712.0,366972180.0,37.819919,-122.478536,15.44397,-0.984256,0.176751,37.0,13.0,4.0,0.95859,7.800000000000004,0.52,10.0
1639208713.0,220620000.0,37.831672,-122.439916,14.300716,-0.938029,-0.346556,80.0,183.0,32.0,0.962239,1639208713.0,366972180.0,37.819932,-122.478625,15.447989,-0.984277,0.176634,37.0,13.0,4.0,0.956615,7.783333333333331,0.5188888888888887,10.0
1639208714.0,220620000.0,37.831649,-122.439995,14.30124,-0.938102,-0.346358,80.0,183.0,32.0,0.960521,1639208714.0,366972180.0,37.819945,-122.478714,15.452055,-0.984301,0.176495,37.0,13.0,4.0,0.954639,7.766666666666666,0.5177777777777779,10.0
1639208715.0,220620000.0,37.831626,-122.440073,14.301766,-0.938173,-0.346166,80.0,183.0,32.0,0.958803,1639208715.0,366972180.0,37.819957,-122.478803,15.456167,-0.98433,0.176336,37.0,13.0,4.0,0.952662,7.75,0.5166666666666666,10.0
1639208716.0,220620000.0,37.831603,-122.440152,14.302293,-0.938242,-0.345979,80.0,183.0,32.0,0.957085,1639208716.0,366972180.0,37.81997,-122.478892,15.460326,-0.984362,0.176155,37.0,13.0,4.0,0.950685,7.733333333333334,0.5155555555555558,10.0
1639208717.0,220620000.0,37.83158,-122.440231,14.30282,-0.938309,-0.345797,80.0,183.0,32.0,0.955367,1639208717.0,366972180.0,37.819982,-122.478981,15.464533,-0.984399,0.175953,37.0,13.0,4.0,0.948707,7.716666666666669,0.5144444444444445,10.0
