Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635263622.0,338109683.0,37.85028,-122.47561,6.187629,0.718679,-0.695342,37.0,0.0,0.0,1.0,1635263622.0,366985310.0,37.842908,-122.457425,14.938883,0.771231,-0.636555,60.0,38.0,10.0,1.0,139.88333333333333,10.965,10.0
1635263623.0,338109683.0,37.85026,-122.475584,6.128998,0.716894,-0.697182,37.0,0.0,0.0,0.995454,1635263623.0,366985310.0,37.842864,-122.457358,14.945811,0.771807,-0.635857,60.0,38.0,10.0,0.996065,139.88055555555556,10.964166666666667,10.0
1635263624.0,338109683.0,37.85024,-122.475558,6.071123,0.715091,-0.699032,37.0,0.0,0.0,0.990954,1635263624.0,366985310.0,37.84282,-122.45729,14.952934,0.772391,-0.635147,60.0,38.0,10.0,0.992127,139.87777777777777,10.963333333333331,10.0
1635263625.0,338109683.0,37.850221,-122.475533,6.014006,0.713268,-0.700892,37.0,0.0,0.0,0.986497,1635263625.0,366985310.0,37.842776,-122.457222,14.959943,0.772963,-0.634451,60.0,38.0,10.0,0.988187,139.875,10.9625,10.0
1635263626.0,338109683.0,37.850201,-122.475508,5.957644,0.711426,-0.702761,37.0,0.0,0.0,0.982085,1635263626.0,366985310.0,37.842732,-122.457155,14.96676,0.773517,-0.633776,60.0,38.0,10.0,0.984243,139.87222222222223,10.961666666666666,10.0
1635263627.0,338109683.0,37.850182,-122.475483,5.902038,0.709565,-0.70464,37.0,0.0,0.0,0.977716,1635263627.0,366985310.0,37.842688,-122.457087,14.973385,0.774052,-0.633122,60.0,38.0,10.0,0.980298,139.86944444444444,10.960833333333332,10.0
1635263628.0,338109683.0,37.850163,-122.475458,5.847189,0.707687,-0.706527,37.0,0.0,0.0,0.97339,1635263628.0,366985310.0,37.842644,-122.457019,14.979816,0.774569,-0.632489,60.0,38.0,10.0,0.97635,139.86666666666667,10.96,10.0
1635263629.0,338109683.0,37.850143,-122.475434,5.793095,0.705789,-0.708422,37.0,0.0,0.0,0.969107,1635263629.0,366985310.0,37.842601,-122.456951,14.986052,0.775068,-0.631878,60.0,38.0,10.0,0.9724,139.86388888888888,10.959166666666668,10.0
1635263630.0,338109683.0,37.850124,-122.47541,5.739757,0.703874,-0.710325,37.0,0.0,0.0,0.964865,1635263630.0,366985310.0,37.842557,-122.456883,14.992092,0.775549,-0.631287,60.0,38.0,10.0,0.968447,139.86111111111111,10.958333333333334,10.0
1635263631.0,338109683.0,37.850106,-122.475386,5.687173,0.701942,-0.712234,37.0,0.0,0.0,0.960664,1635263631.0,366985310.0,37.842513,-122.456815,14.997935,0.776012,-0.630718,60.0,38.0,10.0,0.964492,139.85833333333332,10.9575,10.0
1635263632.0,338109683.0,37.850087,-122.475363,5.635344,0.699992,-0.714151,37.0,0.0,0.0,0.956503,1635263632.0,366985310.0,37.842469,-122.456747,15.003581,0.776458,-0.63017,60.0,38.0,10.0,0.960535,139.85555555555555,10.956666666666669,10.0
1635263633.0,338109683.0,37.850068,-122.47534,5.584269,0.698025,-0.716074,37.0,0.0,0.0,0.952383,1635263633.0,366985310.0,37.842425,-122.456678,15.009028,0.776885,-0.629642,60.0,38.0,10.0,0.956576,139.8527777777778,10.955833333333333,10.0
1635263634.0,338109683.0,37.85005,-122.475317,5.533948,0.696041,-0.718002,37.0,0.0,0.0,0.948302,1635263634.0,366985310.0,37.842382,-122.45661,15.014276,0.777295,-0.629136,60.0,38.0,10.0,0.952615,139.85,10.955,10.0
1635263635.0,338109683.0,37.850031,-122.475294,5.484381,0.694041,-0.719935,37.0,0.0,0.0,0.944261,1635263635.0,366985310.0,37.842338,-122.456542,15.019324,0.777688,-0.628651,60.0,38.0,10.0,0.948652,139.84722222222223,10.954166666666667,10.0
1635263636.0,338109683.0,37.850013,-122.475272,5.435566,0.692026,-0.721873,37.0,0.0,0.0,0.940257,1635263636.0,366985310.0,37.842294,-122.456473,15.024171,0.778063,-0.628187,60.0,38.0,10.0,0.944688,139.84444444444443,10.953333333333331,10.0
1635263637.0,338109683.0,37.849995,-122.47525,5.387504,0.689995,-0.723814,37.0,0.0,0.0,0.936292,1635263637.0,366985310.0,37.842251,-122.456405,15.028817,0.77842,-0.627744,60.0,38.0,10.0,0.940721,139.84166666666667,10.9525,10.0
1635263638.0,338109683.0,37.849977,-122.475228,5.340194,0.687949,-0.725759,37.0,0.0,0.0,0.932364,1635263638.0,366985310.0,37.842207,-122.456336,15.03326,0.77876,-0.627321,60.0,38.0,10.0,0.936753,139.8388888888889,10.951666666666666,10.0
1635263639.0,338109683.0,37.849959,-122.475207,5.293635,0.68589,-0.727705,37.0,0.0,0.0,0.928472,1635263639.0,366985310.0,37.842163,-122.456268,15.0375,0.779083,-0.62692,60.0,38.0,10.0,0.932783,139.8361111111111,10.950833333333334,10.0
1635263640.0,338109683.0,37.849941,-122.475186,5.247826,0.683817,-0.729654,37.0,0.0,0.0,0.924617,1635263640.0,366985310.0,37.84212,-122.456199,15.041536,0.779389,-0.62654,60.0,38.0,10.0,0.928812,139.83333333333334,10.95,10.0
1635263641.0,338109683.0,37.849923,-122.475165,5.202768,0.681731,-0.731603,37.0,0.0,0.0,0.920797,1635263641.0,366985310.0,37.842076,-122.45613,15.045368,0.779678,-0.626181,60.0,38.0,10.0,0.924839,139.83055555555555,10.949166666666668,10.0
1635263642.0,338109683.0,37.849906,-122.475144,5.158459,0.679632,-0.733553,37.0,0.0,0.0,0.917012,1635263642.0,366985310.0,37.842033,-122.456062,15.048996,0.779949,-0.625843,60.0,38.0,10.0,0.920865,139.82777777777778,10.948333333333334,10.0
1635263643.0,338109683.0,37.849888,-122.475123,5.114899,0.677522,-0.735502,37.0,0.0,0.0,0.913262,1635263643.0,366985310.0,37.841989,-122.455993,15.052418,0.780203,-0.625526,60.0,38.0,10.0,0.91689,139.825,10.9475,10.0
1635263644.0,338109683.0,37.849871,-122.475103,5.072087,0.675401,-0.73745,37.0,0.0,0.0,0.909546,1635263644.0,366985310.0,37.841945,-122.455924,15.055634,0.780441,-0.62523,60.0,38.0,10.0,0.912913,139.82222222222222,10.946666666666667,10.0
1635263645.0,338109683.0,37.849854,-122.475083,5.030021,0.67327,-0.739397,37.0,0.0,0.0,0.905864,1635263645.0,366985310.0,37.841902,-122.455855,15.058644,0.780661,-0.624955,60.0,38.0,10.0,0.908936,139.81944444444446,10.945833333333333,10.0
1635263646.0,338109683.0,37.849836,-122.475063,4.988703,0.67113,-0.74134,37.0,0.0,0.0,0.902214,1635263646.0,366985310.0,37.841858,-122.455786,15.061448,0.780865,-0.6247,60.0,38.0,10.0,0.904957,139.81666666666666,10.945,10.0
1635263647.0,338109683.0,37.849819,-122.475043,4.94813,0.668981,-0.743279,37.0,0.0,0.0,0.898596,1635263647.0,366985310.0,37.841815,-122.455717,15.064044,0.781051,-0.624467,60.0,38.0,10.0,0.900977,139.8138888888889,10.944166666666666,10.0
1635263648.0,338109683.0,37.849802,-122.475024,4.908301,0.666825,-0.745214,37.0,0.0,0.0,0.895011,1635263648.0,366985310.0,37.841771,-122.455648,15.066433,0.781221,-0.624255,60.0,38.0,10.0,0.896996,139.8111111111111,10.943333333333332,10.0
1635263649.0,338109683.0,37.849785,-122.475005,4.869216,0.664662,-0.747144,37.0,0.0,0.0,0.891456,1635263649.0,366985310.0,37.841728,-122.455579,15.068614,0.781374,-0.624063,60.0,38.0,10.0,0.893015,139.80833333333334,10.9425,10.0
1635263650.0,338109683.0,37.849769,-122.474986,4.830874,0.662494,-0.749068,37.0,0.0,0.0,0.887933,1635263650.0,366985310.0,37.841684,-122.45551,15.070587,0.78151,-0.623893,60.0,38.0,10.0,0.889033,139.80555555555554,10.941666666666666,10.0
1635263651.0,338109683.0,37.849752,-122.474967,4.793274,0.66032,-0.750984,37.0,0.0,0.0,0.884439,1635263651.0,366985310.0,37.841641,-122.455441,15.072352,0.781629,-0.623743,60.0,38.0,10.0,0.88505,139.80277777777778,10.940833333333334,10.0
1635263652.0,338109683.0,37.849735,-122.474949,4.756414,0.658144,-0.752892,37.0,0.0,0.0,0.880975,1635263652.0,366985310.0,37.841597,-122.455372,15.073908,0.781732,-0.623615,60.0,38.0,10.0,0.881066,139.8,10.94,10.0
1635263653.0,338109683.0,37.849719,-122.47493,4.720295,0.655964,-0.754792,37.0,0.0,0.0,0.877541,1635263653.0,366985310.0,37.841554,-122.455303,15.075256,0.781818,-0.623507,60.0,38.0,10.0,0.877082,139.79722222222222,10.939166666666669,10.0
1635263654.0,338109683.0,37.849702,-122.474912,4.684913,0.653784,-0.756681,37.0,0.0,0.0,0.874134,1635263654.0,366985310.0,37.84151,-122.455234,15.076394,0.781887,-0.62342,60.0,38.0,10.0,0.873098,139.79444444444445,10.938333333333333,10.0
1635263655.0,338109683.0,37.849686,-122.474894,4.65027,0.651603,-0.75856,37.0,0.0,0.0,0.870756,1635263655.0,366985310.0,37.841467,-122.455165,15.077324,0.781939,-0.623355,60.0,38.0,10.0,0.869113,139.79166666666666,10.9375,10.0
1635263656.0,338109683.0,37.849669,-122.474876,4.616362,0.649423,-0.760427,37.0,0.0,0.0,0.867405,1635263656.0,366985310.0,37.841423,-122.455096,15.078044,0.781975,-0.62331,60.0,38.0,10.0,0.865128,139.7888888888889,10.936666666666667,10.0
1635263657.0,338109683.0,37.849653,-122.474859,4.58319,0.647246,-0.762281,37.0,0.0,0.0,0.864081,1635263657.0,366985310.0,37.84138,-122.455027,15.078555,0.781994,-0.623286,60.0,38.0,10.0,0.861142,139.7861111111111,10.935833333333331,10.0
1635263658.0,338109683.0,37.849637,-122.474841,4.550751,0.645072,-0.764122,37.0,0.0,0.0,0.860783,1635263658.0,366985310.0,37.841336,-122.454958,15.078857,0.781997,-0.623283,60.0,38.0,10.0,0.857157,139.78333333333333,10.935,10.0
1635263659.0,338109683.0,37.849621,-122.474824,4.519045,0.642902,-0.765948,37.0,0.0,0.0,0.857511,1635263659.0,366985310.0,37.841293,-122.454889,15.07895,0.781982,-0.623301,60.0,38.0,10.0,0.853171,139.78055555555557,10.934166666666666,10.0
1635263660.0,338109683.0,37.849605,-122.474807,4.48807,0.640739,-0.767758,37.0,0.0,0.0,0.854265,1635263660.0,366985310.0,37.841249,-122.45482,15.078833,0.781951,-0.623339,60.0,38.0,10.0,0.849186,139.77777777777777,10.933333333333334,10.0
1635263661.0,338109683.0,37.849589,-122.47479,4.457826,0.638584,-0.769552,37.0,0.0,0.0,0.851043,1635263661.0,366985310.0,37.841206,-122.454751,15.078507,0.781904,-0.623399,60.0,38.0,10.0,0.8452,139.775,10.9325,10.0
1635263662.0,338109683.0,37.849573,-122.474774,4.42831,0.636438,-0.771328,37.0,0.0,0.0,0.847845,1635263662.0,366985310.0,37.841162,-122.454682,15.077972,0.78184,-0.62348,60.0,38.0,10.0,0.841215,139.7722222222222,10.931666666666668,10.0
1635263663.0,338109683.0,37.849557,-122.474757,4.399521,0.634302,-0.773086,37.0,0.0,0.0,0.844671,1635263663.0,366985310.0,37.841119,-122.454613,15.077228,0.781759,-0.623581,60.0,38.0,10.0,0.83723,139.76944444444445,10.930833333333334,10.0
1635263664.0,338109683.0,37.849542,-122.474741,4.371457,0.632177,-0.774824,37.0,0.0,0.0,0.84152,1635263664.0,366985310.0,37.841075,-122.454544,15.076275,0.781661,-0.623704,60.0,38.0,10.0,0.833245,139.76666666666668,10.93,10.0
1635263665.0,338109683.0,37.849526,-122.474725,4.344118,0.630067,-0.776541,37.0,0.0,0.0,0.838391,1635263665.0,366985310.0,37.841032,-122.454475,15.075113,0.781546,-0.623847,60.0,38.0,10.0,0.82926,139.76388888888889,10.929166666666667,10.0
1635263666.0,338109683.0,37.84951,-122.474709,4.317502,0.627971,-0.778237,37.0,0.0,0.0,0.835285,1635263666.0,366985310.0,37.840988,-122.454406,15.073744,0.781415,-0.624011,60.0,38.0,10.0,0.825276,139.76111111111112,10.928333333333333,10.0
1635263667.0,338109683.0,37.849495,-122.474693,4.291608,0.625892,-0.77991,37.0,0.0,0.0,0.8322,1635263667.0,366985310.0,37.840945,-122.454337,15.072166,0.781267,-0.624196,60.0,38.0,10.0,0.821293,139.75833333333333,10.9275,10.0
