Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612796475.0,338170143.0,37.839136,-122.4467,6.08925,-0.453067,0.891477,37.0,11.0,5.0,1.0,1612796475.0,338360556.0,37.847906,-122.470642,2.956864,-0.276282,-0.961077,37.0,13.0,3.0,1.0,49.16666666666666,3.5416666666666665,1.0416666666666663
1612796476.0,338170143.0,37.839161,-122.446716,6.088542,-0.452584,0.891722,37.0,11.0,5.0,0.997379,1612796476.0,338360556.0,37.847893,-122.470647,2.986203,-0.279298,-0.960204,37.0,13.0,3.0,0.998798,49.18518518518518,3.5407407407407407,1.0407407407407407
1612796477.0,338170143.0,37.839187,-122.446732,6.087072,-0.452001,0.892017,37.0,11.0,5.0,0.994758,1612796477.0,338360556.0,37.84788,-122.470652,3.014969,-0.282215,-0.959351,37.0,13.0,3.0,0.997587,49.2037037037037,3.539814814814815,1.0398148148148147
1612796478.0,338170143.0,37.839212,-122.446748,6.084842,-0.451317,0.892364,37.0,11.0,5.0,0.992139,1612796478.0,338360556.0,37.847866,-122.470657,3.043161,-0.285038,-0.958516,37.0,13.0,3.0,0.996365,49.22222222222222,3.5388888888888888,1.0388888888888888
1612796479.0,338170143.0,37.839237,-122.446764,6.081854,-0.450531,0.892761,37.0,11.0,5.0,0.989521,1612796479.0,338360556.0,37.847853,-122.470662,3.070776,-0.28777,-0.9577,37.0,13.0,3.0,0.995134,49.24074074074074,3.537962962962963,1.037962962962963
1612796480.0,338170143.0,37.839262,-122.44678,6.078109,-0.449643,0.893208,37.0,11.0,5.0,0.986904,1612796480.0,338360556.0,37.847839,-122.470667,3.097812,-0.290415,-0.956901,37.0,13.0,3.0,0.993893,49.25925925925926,3.537037037037037,1.037037037037037
1612796481.0,338170143.0,37.839287,-122.446796,6.07361,-0.448653,0.893706,37.0,11.0,5.0,0.98429,1612796481.0,338360556.0,37.847826,-122.470673,3.12427,-0.292979,-0.956119,37.0,13.0,3.0,0.992643,49.27777777777778,3.536111111111111,1.036111111111111
1612796482.0,338170143.0,37.839312,-122.446812,6.068359,-0.447558,0.894255,37.0,11.0,5.0,0.981678,1612796482.0,338360556.0,37.847812,-122.470678,3.150146,-0.295463,-0.955354,37.0,13.0,3.0,0.991384,49.2962962962963,3.535185185185185,1.0351851851851852
1612796483.0,338170143.0,37.839337,-122.446828,6.062358,-0.44636,0.894854,37.0,11.0,5.0,0.979068,1612796483.0,338360556.0,37.847798,-122.470683,3.175439,-0.297872,-0.954606,37.0,13.0,3.0,0.990117,49.31481481481482,3.5342592592592594,1.0342592592592592
1612796484.0,338170143.0,37.839362,-122.446844,6.05561,-0.445056,0.895503,37.0,11.0,5.0,0.976461,1612796484.0,338360556.0,37.847784,-122.470689,3.200149,-0.300209,-0.953873,37.0,13.0,3.0,0.98884,49.33333333333333,3.533333333333333,1.0333333333333332
1612796485.0,338170143.0,37.839387,-122.44686,6.048118,-0.443645,0.896203,37.0,11.0,5.0,0.973857,1612796485.0,338360556.0,37.84777,-122.470695,3.224274,-0.302477,-0.953157,37.0,13.0,3.0,0.987556,49.35185185185185,3.5324074074074074,1.0324074074074074
1612796486.0,338170143.0,37.839413,-122.446875,6.039886,-0.442127,0.896952,37.0,11.0,5.0,0.971256,1612796486.0,338360556.0,37.847755,-122.4707,3.247812,-0.304679,-0.952455,37.0,13.0,3.0,0.986264,49.37037037037037,3.5314814814814817,1.0314814814814814
1612796487.0,338170143.0,37.839438,-122.446891,6.030917,-0.4405,0.897753,37.0,11.0,5.0,0.968659,1612796487.0,338360556.0,37.847741,-122.470706,3.270763,-0.306817,-0.951768,37.0,13.0,3.0,0.984964,49.388888888888886,3.5305555555555554,1.0305555555555554
1612796488.0,338170143.0,37.839463,-122.446907,6.021215,-0.438763,0.898603,37.0,11.0,5.0,0.966066,1612796488.0,338360556.0,37.847727,-122.470712,3.293125,-0.308895,-0.951096,37.0,13.0,3.0,0.983656,49.407407407407405,3.5296296296296297,1.0296296296296297
1612796489.0,338170143.0,37.839488,-122.446922,6.010784,-0.436914,0.899503,37.0,11.0,5.0,0.963477,1612796489.0,338360556.0,37.847712,-122.470718,3.314899,-0.310913,-0.950438,37.0,13.0,3.0,0.982341,49.42592592592592,3.5287037037037035,1.0287037037037037
1612796490.0,338170143.0,37.839513,-122.446937,5.999629,-0.434952,0.900454,37.0,11.0,5.0,0.960892,1612796490.0,338360556.0,37.847698,-122.470724,3.336081,-0.312876,-0.949794,37.0,13.0,3.0,0.981019,49.44444444444444,3.5277777777777777,1.0277777777777777
1612796491.0,338170143.0,37.839538,-122.446953,5.987754,-0.432875,0.901454,37.0,11.0,5.0,0.958312,1612796491.0,338360556.0,37.847683,-122.47073,3.356673,-0.314785,-0.949163,37.0,13.0,3.0,0.979691,49.46296296296296,3.526851851851852,1.026851851851852
1612796492.0,338170143.0,37.839563,-122.446968,5.975165,-0.430681,0.902504,37.0,11.0,5.0,0.955738,1612796492.0,338360556.0,37.847668,-122.470736,3.376672,-0.316641,-0.948545,37.0,13.0,3.0,0.978356,49.48148148148148,3.525925925925926,1.025925925925926
1612796493.0,338170143.0,37.839588,-122.446983,5.961866,-0.428368,0.903604,37.0,11.0,5.0,0.953168,1612796493.0,338360556.0,37.847653,-122.470743,3.396078,-0.318448,-0.94794,37.0,13.0,3.0,0.977014,49.5,3.525,1.025
1612796494.0,338170143.0,37.839613,-122.446998,5.947864,-0.425935,0.904754,37.0,11.0,5.0,0.950604,1612796494.0,338360556.0,37.847639,-122.470749,3.414891,-0.320206,-0.947348,37.0,13.0,3.0,0.975667,49.51851851851852,3.524074074074074,1.024074074074074
1612796495.0,338170143.0,37.839637,-122.447013,5.933164,-0.423379,0.905953,37.0,11.0,5.0,0.948046,1612796495.0,338360556.0,37.847624,-122.470755,3.433109,-0.321919,-0.946767,37.0,13.0,3.0,0.974313,49.53703703703704,3.523148148148148,1.023148148148148
1612796496.0,338170143.0,37.839662,-122.447027,5.917773,-0.420697,0.907201,37.0,11.0,5.0,0.945494,1612796496.0,338360556.0,37.847609,-122.470762,3.450732,-0.323586,-0.946199,37.0,13.0,3.0,0.972954,49.55555555555556,3.522222222222222,1.022222222222222
1612796497.0,338170143.0,37.839687,-122.447042,5.901697,-0.417889,0.908498,37.0,11.0,5.0,0.942948,1612796497.0,338360556.0,37.847593,-122.470768,3.46776,-0.325211,-0.945642,37.0,13.0,3.0,0.97159,49.57407407407408,3.5212962962962964,1.0212962962962964
1612796498.0,338170143.0,37.839712,-122.447056,5.884944,-0.41495,0.909844,37.0,11.0,5.0,0.940409,1612796498.0,338360556.0,37.847578,-122.470775,3.484191,-0.326794,-0.945096,37.0,13.0,3.0,0.970221,49.5925925925926,3.5203703703703706,1.0203703703703704
1612796499.0,338170143.0,37.839737,-122.447071,5.867521,-0.411878,0.911239,37.0,11.0,5.0,0.937876,1612796499.0,338360556.0,37.847563,-122.470782,3.500025,-0.328336,-0.944561,37.0,13.0,3.0,0.968847,49.61111111111112,3.5194444444444444,1.0194444444444444
1612796500.0,338170143.0,37.839761,-122.447085,5.849435,-0.408671,0.912682,37.0,11.0,5.0,0.935351,1612796500.0,338360556.0,37.847548,-122.470788,3.515261,-0.329841,-0.944037,37.0,13.0,3.0,0.967468,49.62962962962963,3.5185185185185186,1.0185185185185186
1612796501.0,338170143.0,37.839786,-122.447099,5.830696,-0.405326,0.914172,37.0,11.0,5.0,0.932833,1612796501.0,338360556.0,37.847532,-122.470795,3.529899,-0.331307,-0.943523,37.0,13.0,3.0,0.966085,49.64814814814815,3.5175925925925924,1.0175925925925926
