Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626022564.0,351026000.0,37.833357,-122.459143,13.712853,0.69399,0.719984,70.0,199.0,32.0,0.971323,1626022564.0,368052630.0,37.813736,-122.440064,10.035515,-0.999869,-0.016204,60.0,42.0,10.0,0.970316,290.0,13.762777777777778,9.447444444444445
1626022565.0,351026000.0,37.833403,-122.459088,13.72285,0.694014,0.719962,70.0,199.0,32.0,0.968451,1626022565.0,368052630.0,37.813735,-122.440123,10.04465,-0.999908,-0.013593,60.0,42.0,10.0,0.967328,290.0,13.762847222222222,9.447430555555556
1626022566.0,351026000.0,37.833448,-122.459032,13.733104,0.694057,0.71992,70.0,199.0,32.0,0.965577,1626022566.0,368052630.0,37.813734,-122.440182,10.053754,-0.999939,-0.011008,60.0,42.0,10.0,0.964337,290.0,13.762916666666666,9.447416666666667
1626022567.0,351026000.0,37.833494,-122.458976,13.743616,0.69412,0.719859,70.0,199.0,32.0,0.962702,1626022567.0,368052630.0,37.813734,-122.440241,10.062824,-0.999964,-0.00845,60.0,42.0,10.0,0.961342,290.0,13.762986111111111,9.447402777777778
1626022568.0,351026000.0,37.83354,-122.45892,13.754297,0.694198,0.719784,70.0,199.0,32.0,0.959826,1626022568.0,368052630.0,37.813733,-122.4403,10.07186,-0.999982,-0.005918,60.0,42.0,10.0,0.958345,290.0,13.763055555555557,9.447388888888888
1626022569.0,351026000.0,37.833586,-122.458864,13.764795,0.694276,0.719709,70.0,199.0,32.0,0.956948,1626022569.0,368052630.0,37.813733,-122.440359,10.080858,-0.999994,-0.003413,60.0,42.0,10.0,0.955344,290.0,13.763125,9.447375
1626022570.0,351026000.0,37.833632,-122.458808,13.77502,0.69435,0.719638,70.0,199.0,32.0,0.954069,1626022570.0,368052630.0,37.813733,-122.440418,10.089817,-1.0,-0.000933,60.0,42.0,10.0,0.952339,290.0,13.763194444444444,9.44736111111111
1626022571.0,351026000.0,37.833677,-122.458752,13.784972,0.694419,0.719571,70.0,199.0,32.0,0.951189,1626022571.0,368052630.0,37.813733,-122.440477,10.098736,-0.999999,0.00152,60.0,42.0,10.0,0.949332,290.0,13.76326388888889,9.447347222222222
1626022572.0,351026000.0,37.833723,-122.458696,13.794652,0.694484,0.719509,70.0,199.0,32.0,0.948307,1626022572.0,368052630.0,37.813733,-122.440536,10.107612,-0.999992,0.003947,60.0,42.0,10.0,0.946321,290.0,13.763333333333334,9.447333333333331
1626022573.0,351026000.0,37.833769,-122.45864,13.804059,0.694544,0.71945,70.0,199.0,32.0,0.945424,1626022573.0,368052630.0,37.813733,-122.440595,10.116444,-0.99998,0.006349,60.0,42.0,10.0,0.943307,290.0,13.763402777777776,9.447319444444444
1626022574.0,351026000.0,37.833815,-122.458584,13.813193,0.6946,0.719396,70.0,199.0,32.0,0.94254,1626022574.0,368052630.0,37.813733,-122.440655,10.12523,-0.999962,0.008724,60.0,42.0,10.0,0.94029,290.0,13.763472222222225,9.447305555555555
1626022575.0,351026000.0,37.833861,-122.458527,13.822055,0.694652,0.719346,70.0,199.0,32.0,0.939655,1626022575.0,368052630.0,37.813734,-122.440714,10.133968,-0.999939,0.011074,60.0,42.0,10.0,0.93727,290.0,13.763541666666669,9.447291666666668
1626022576.0,351026000.0,37.833907,-122.458471,13.830644,0.6947,0.7193,70.0,199.0,32.0,0.936769,1626022576.0,368052630.0,37.813734,-122.440773,10.142658,-0.99991,0.013399,60.0,42.0,10.0,0.934247,290.0,13.76361111111111,9.447277777777778
1626022577.0,351026000.0,37.833953,-122.458415,13.83896,0.694743,0.719258,70.0,199.0,32.0,0.933882,1626022577.0,368052630.0,37.813735,-122.440833,10.151296,-0.999877,0.015698,60.0,42.0,10.0,0.931221,290.0,13.763680555555556,9.44726388888889
1626022578.0,351026000.0,37.833999,-122.458359,13.847004,0.694782,0.71922,70.0,199.0,32.0,0.930995,1626022578.0,368052630.0,37.813736,-122.440892,10.159881,-0.999839,0.017971,60.0,42.0,10.0,0.928192,290.0,13.76375,9.44725
1626022579.0,351026000.0,37.834045,-122.458302,13.854775,0.694817,0.719187,70.0,199.0,32.0,0.928107,1626022579.0,368052630.0,37.813737,-122.440951,10.168413,-0.999796,0.02022,60.0,42.0,10.0,0.925159,290.0,13.763819444444444,9.447236111111112
1626022580.0,351026000.0,37.834091,-122.458246,13.862273,0.694848,0.719157,70.0,199.0,32.0,0.925218,1626022580.0,368052630.0,37.813737,-122.441011,10.176888,-0.999748,0.022443,60.0,42.0,10.0,0.922124,290.0,13.76388888888889,9.447222222222225
1626022581.0,351026000.0,37.834138,-122.458189,13.869499,0.694874,0.719131,70.0,199.0,32.0,0.922328,1626022581.0,368052630.0,37.813739,-122.441071,10.185307,-0.999696,0.024641,60.0,42.0,10.0,0.919086,290.0,13.763958333333331,9.447208333333334
1626022582.0,351026000.0,37.834184,-122.458133,13.876452,0.694896,0.71911,70.0,199.0,32.0,0.919438,1626022582.0,368052630.0,37.81374,-122.44113,10.193666,-0.99964,0.026814,60.0,42.0,10.0,0.916045,290.0,13.764027777777777,9.447194444444444
1626022583.0,351026000.0,37.83423,-122.458077,13.883132,0.694914,0.719093,70.0,199.0,32.0,0.916548,1626022583.0,368052630.0,37.813741,-122.44119,10.201965,-0.99958,0.028963,60.0,42.0,10.0,0.913002,290.0,13.764097222222222,9.447180555555557
1626022584.0,351026000.0,37.834276,-122.45802,13.889539,0.694928,0.71908,70.0,199.0,32.0,0.913657,1626022584.0,368052630.0,37.813742,-122.44125,10.210202,-0.999517,0.031086,60.0,42.0,10.0,0.909955,290.0,13.764166666666666,9.447166666666666
1626022585.0,351026000.0,37.834322,-122.457963,13.895674,0.694937,0.71907,70.0,199.0,32.0,0.910767,1626022585.0,368052630.0,37.813744,-122.441309,10.218375,-0.999449,0.033185,60.0,42.0,10.0,0.906906,290.0,13.76423611111111,9.447152777777776
1626022586.0,351026000.0,37.834369,-122.457907,13.901535,0.694943,0.719065,70.0,199.0,32.0,0.907876,1626022586.0,368052630.0,37.813745,-122.441369,10.226484,-0.999378,0.03526,60.0,42.0,10.0,0.903854,290.0,13.764305555555556,9.447138888888889
1626022587.0,351026000.0,37.834415,-122.45785,13.907124,0.694944,0.719064,70.0,199.0,32.0,0.904985,1626022587.0,368052630.0,37.813747,-122.441429,10.234526,-0.999304,0.03731,60.0,42.0,10.0,0.900799,290.0,13.764375,9.447125
1626022588.0,351026000.0,37.834461,-122.457794,13.91244,0.694941,0.719067,70.0,199.0,32.0,0.902093,1626022588.0,368052630.0,37.813749,-122.441489,10.2425,-0.999226,0.039335,60.0,42.0,10.0,0.897742,290.0,13.764444444444443,9.447111111111113
1626022589.0,351026000.0,37.834507,-122.457737,13.917484,0.694933,0.719074,70.0,199.0,32.0,0.899202,1626022589.0,368052630.0,37.813751,-122.441549,10.250405,-0.999145,0.041337,60.0,42.0,10.0,0.894681,290.0,13.764513888888889,9.447097222222222
1626022590.0,351026000.0,37.834554,-122.45768,13.922255,0.694922,0.719085,70.0,199.0,32.0,0.896312,1626022590.0,368052630.0,37.813753,-122.441609,10.25824,-0.999061,0.043314,60.0,42.0,10.0,0.891619,290.0,13.764583333333334,9.447083333333332
1626022591.0,351026000.0,37.8346,-122.457624,13.926752,0.694906,0.7191,70.0,199.0,32.0,0.893421,1626022591.0,368052630.0,37.813755,-122.441669,10.266003,-0.998975,0.045268,60.0,42.0,10.0,0.888554,290.0,13.764652777777778,9.447069444444445
1626022592.0,351026000.0,37.834646,-122.457567,13.930978,0.694887,0.719119,70.0,199.0,32.0,0.890531,1626022592.0,368052630.0,37.813757,-122.441729,10.273692,-0.998886,0.047197,60.0,42.0,10.0,0.885486,290.0,13.764722222222222,9.447055555555556
1626022593.0,351026000.0,37.834693,-122.45751,13.93493,0.694863,0.719142,70.0,199.0,32.0,0.887641,1626022593.0,368052630.0,37.813759,-122.441789,10.281307,-0.998794,0.049103,60.0,42.0,10.0,0.882415,290.0,13.764791666666667,9.447041666666667
1626022594.0,351026000.0,37.834739,-122.457454,13.93861,0.694835,0.719169,70.0,199.0,32.0,0.884752,1626022594.0,368052630.0,37.813761,-122.441849,10.288846,-0.998699,0.050984,60.0,42.0,10.0,0.879343,290.0,13.764861111111111,9.447027777777778
1626022595.0,351026000.0,37.834785,-122.457397,13.942017,0.694803,0.719201,70.0,199.0,32.0,0.881863,1626022595.0,368052630.0,37.813764,-122.441909,10.296308,-0.998603,0.052843,60.0,42.0,10.0,0.876267,290.0,13.764930555555557,9.44701388888889
1626022596.0,351026000.0,37.834832,-122.45734,13.945151,0.694766,0.719236,70.0,199.0,32.0,0.878975,1626022596.0,368052630.0,37.813766,-122.44197,10.303691,-0.998504,0.054678,60.0,42.0,10.0,0.87319,290.0,13.765,9.447
1626022597.0,351026000.0,37.834878,-122.457283,13.948012,0.694726,0.719275,70.0,199.0,32.0,0.876087,1626022597.0,368052630.0,37.813769,-122.44203,10.310995,-0.998403,0.056489,60.0,42.0,10.0,0.87011,290.0,13.765069444444444,9.44698611111111
1626022598.0,351026000.0,37.834925,-122.457227,13.950601,0.694681,0.719318,70.0,199.0,32.0,0.8732,1626022598.0,368052630.0,37.813772,-122.44209,10.318217,-0.9983,0.058277,60.0,42.0,10.0,0.867027,290.0,13.765138888888888,9.446972222222222
1626022599.0,351026000.0,37.834971,-122.45717,13.952917,0.694632,0.719365,70.0,199.0,32.0,0.870315,1626022599.0,368052630.0,37.813774,-122.44215,10.325358,-0.998196,0.060042,60.0,42.0,10.0,0.863943,290.0,13.765208333333334,9.446958333333331
1626022600.0,351026000.0,37.835017,-122.457113,13.954961,0.694579,0.719417,70.0,199.0,32.0,0.86743,1626022600.0,368052630.0,37.813777,-122.442211,10.332415,-0.99809,0.061783,60.0,42.0,10.0,0.860856,290.0,13.765277777777778,9.446944444444444
1626022601.0,351026000.0,37.835064,-122.457056,13.956732,0.694522,0.719472,70.0,199.0,32.0,0.864546,1626022601.0,368052630.0,37.81378,-122.442271,10.339388,-0.997982,0.063502,60.0,42.0,10.0,0.857766,290.0,13.76534722222222,9.446930555555555
1626022602.0,351026000.0,37.83511,-122.457,13.95823,0.69446,0.719531,70.0,199.0,32.0,0.861663,1626022602.0,368052630.0,37.813783,-122.442332,10.346275,-0.997872,0.065198,60.0,42.0,10.0,0.854675,290.0,13.765416666666669,9.446916666666668
1626022603.0,351026000.0,37.835157,-122.456943,13.959456,0.694395,0.719594,70.0,199.0,32.0,0.858782,1626022603.0,368052630.0,37.813786,-122.442392,10.353075,-0.997762,0.066871,60.0,42.0,10.0,0.851582,290.0,13.76548611111111,9.446902777777778
1626022604.0,351026000.0,37.835203,-122.456886,13.960409,0.694325,0.719662,70.0,199.0,32.0,0.855902,1626022604.0,368052630.0,37.81379,-122.442453,10.359787,-0.99765,0.068521,60.0,42.0,10.0,0.848486,290.0,13.765555555555556,9.44688888888889
1626022605.0,351026000.0,37.83525,-122.456829,13.961089,0.694251,0.719733,70.0,199.0,32.0,0.853023,1626022605.0,368052630.0,37.813793,-122.442513,10.36641,-0.997537,0.070148,60.0,42.0,10.0,0.845388,290.0,13.765625,9.446875
1626022606.0,351026000.0,37.835296,-122.456772,13.961497,0.694173,0.719808,70.0,199.0,32.0,0.850146,1626022606.0,368052630.0,37.813796,-122.442574,10.372943,-0.997422,0.071753,60.0,42.0,10.0,0.842288,290.0,13.765694444444444,9.446861111111112
1626022607.0,351026000.0,37.835343,-122.456716,13.961633,0.694091,0.719888,70.0,199.0,32.0,0.84727,1626022607.0,368052630.0,37.8138,-122.442634,10.379385,-0.997307,0.073336,60.0,42.0,10.0,0.839186,290.0,13.76576388888889,9.446847222222225
1626022608.0,351026000.0,37.835389,-122.456659,13.961495,0.694004,0.719971,70.0,199.0,32.0,0.844396,1626022608.0,368052630.0,37.813803,-122.442695,10.385734,-0.997191,0.074896,60.0,42.0,10.0,0.836082,290.0,13.765833333333331,9.446833333333334
1626022609.0,351026000.0,37.835436,-122.456602,13.961086,0.693913,0.720058,70.0,199.0,32.0,0.841523,1626022609.0,368052630.0,37.813807,-122.442755,10.391991,-0.997075,0.076434,60.0,42.0,10.0,0.832977,290.0,13.76590277777778,9.446819444444444
1626022610.0,351026000.0,37.835482,-122.456545,13.960404,0.693818,0.72015,70.0,199.0,32.0,0.838653,1626022610.0,368052630.0,37.813811,-122.442816,10.398153,-0.996957,0.077949,60.0,42.0,10.0,0.829869,290.0,13.765972222222222,9.446805555555557
1626022611.0,351026000.0,37.835529,-122.456489,13.95945,0.693719,0.720245,70.0,199.0,32.0,0.835784,1626022611.0,368052630.0,37.813814,-122.442877,10.404219,-0.996839,0.079443,60.0,42.0,10.0,0.826759,290.0,13.766041666666666,9.446791666666666
1626022612.0,351026000.0,37.835575,-122.456432,13.958223,0.693616,0.720345,70.0,199.0,32.0,0.832917,1626022612.0,368052630.0,37.813818,-122.442938,10.41019,-0.996721,0.080914,60.0,42.0,10.0,0.823647,290.0,13.766111111111112,9.446777777777775
1626022613.0,351026000.0,37.835622,-122.456375,13.956724,0.693508,0.720449,70.0,199.0,32.0,0.830052,1626022613.0,368052630.0,37.813822,-122.442998,10.416063,-0.996602,0.082364,60.0,42.0,10.0,0.820534,290.0,13.766180555555556,9.446763888888889
1626022614.0,351026000.0,37.835668,-122.456318,13.954953,0.693396,0.720556,70.0,199.0,32.0,0.827189,1626022614.0,368052630.0,37.813826,-122.443059,10.421838,-0.996483,0.083792,60.0,42.0,10.0,0.817419,290.0,13.76625,9.44675
1626022615.0,351026000.0,37.835715,-122.456262,13.95291,0.69328,0.720668,70.0,199.0,32.0,0.824329,1626022615.0,368052630.0,37.81383,-122.44312,10.427513,-0.996364,0.085198,60.0,42.0,10.0,0.814302,290.0,13.766319444444443,9.446736111111113
1626022616.0,351026000.0,37.835761,-122.456205,13.950594,0.69316,0.720784,70.0,199.0,32.0,0.821471,1626022616.0,368052630.0,37.813834,-122.443181,10.433089,-0.996245,0.086582,60.0,42.0,10.0,0.811183,290.0,13.766388888888889,9.446722222222222
1626022617.0,351026000.0,37.835808,-122.456148,13.948007,0.693035,0.720904,70.0,199.0,32.0,0.818615,1626022617.0,368052630.0,37.813838,-122.443242,10.438564,-0.996125,0.087945,60.0,42.0,10.0,0.808063,290.0,13.766458333333333,9.446708333333332
1626022618.0,351026000.0,37.835854,-122.456092,13.945147,0.692906,0.721028,70.0,199.0,32.0,0.815761,1626022618.0,368052630.0,37.813843,-122.443303,10.443936,-0.996006,0.089286,60.0,42.0,10.0,0.804941,290.0,13.766527777777778,9.446694444444445
1626022619.0,351026000.0,37.835901,-122.456035,13.942015,0.692773,0.721156,70.0,199.0,32.0,0.81291,1626022619.0,368052630.0,37.813847,-122.443364,10.449207,-0.995887,0.090606,60.0,42.0,10.0,0.801818,290.0,13.766597222222222,9.446680555555556
1626022620.0,351026000.0,37.835947,-122.455979,13.938611,0.692636,0.721288,70.0,199.0,32.0,0.810062,1626022620.0,368052630.0,37.813851,-122.443424,10.454373,-0.995768,0.091904,60.0,42.0,10.0,0.798692,290.0,13.766666666666666,9.446666666666667
1626022621.0,351026000.0,37.835994,-122.455922,13.934935,0.692494,0.721424,70.0,199.0,32.0,0.807216,1626022621.0,368052630.0,37.813856,-122.443485,10.459435,-0.995649,0.093181,60.0,42.0,10.0,0.795566,290.0,13.766736111111111,9.446652777777778
1626022622.0,351026000.0,37.83604,-122.455866,13.930987,0.692347,0.721564,70.0,199.0,32.0,0.804374,1626022622.0,368052630.0,37.81386,-122.443546,10.464392,-0.995531,0.094437,60.0,42.0,10.0,0.792437,290.0,13.766805555555557,9.446638888888888
1626022623.0,351026000.0,37.836087,-122.455809,13.926767,0.692197,0.721709,70.0,199.0,32.0,0.801534,1626022623.0,368052630.0,37.813865,-122.443607,10.469243,-0.995413,0.095672,60.0,42.0,10.0,0.789308,290.0,13.766875,9.446625
1626022624.0,351026000.0,37.836133,-122.455753,13.922276,0.692042,0.721857,70.0,199.0,32.0,0.798697,1626022624.0,368052630.0,37.813869,-122.443668,10.473986,-0.995296,0.096886,60.0,42.0,10.0,0.786177,290.0,13.766944444444444,9.44661111111111
1626022625.0,351026000.0,37.83618,-122.455696,13.917513,0.691883,0.72201,70.0,199.0,32.0,0.795863,1626022625.0,368052630.0,37.813874,-122.44373,10.478623,-0.995179,0.098078,60.0,42.0,10.0,0.783044,290.0,13.76701388888889,9.446597222222222
1626022626.0,351026000.0,37.836226,-122.45564,13.912478,0.691719,0.722167,70.0,199.0,32.0,0.793032,1626022626.0,368052630.0,37.813879,-122.443791,10.48315,-0.995063,0.09925,60.0,42.0,10.0,0.77991,290.0,13.767083333333334,9.446583333333333
1626022627.0,351026000.0,37.836273,-122.455583,13.907171,0.691551,0.722328,70.0,199.0,32.0,0.790204,1626022627.0,368052630.0,37.813884,-122.443852,10.487569,-0.994947,0.100401,60.0,42.0,10.0,0.776775,290.0,13.767152777777778,9.446569444444444
1626022628.0,351026000.0,37.836319,-122.455527,13.901593,0.691378,0.722493,70.0,199.0,32.0,0.78738,1626022628.0,368052630.0,37.813889,-122.443913,10.491878,-0.994832,0.101531,60.0,42.0,10.0,0.773638,290.0,13.767222222222223,9.446555555555555
1626022629.0,351026000.0,37.836366,-122.455471,13.895743,0.691201,0.722663,70.0,199.0,32.0,0.784559,1626022629.0,368052630.0,37.813893,-122.443974,10.496076,-0.994718,0.102641,60.0,42.0,10.0,0.770501,290.0,13.767291666666669,9.446541666666668
1626022630.0,351026000.0,37.836412,-122.455414,13.889622,0.691019,0.722836,70.0,199.0,32.0,0.781742,1626022630.0,368052630.0,37.813898,-122.444035,10.500162,-0.994605,0.10373,60.0,42.0,10.0,0.767362,290.0,13.76736111111111,9.446527777777778
1626022631.0,351026000.0,37.836459,-122.455358,13.883229,0.690833,0.723014,70.0,199.0,32.0,0.778928,1626022631.0,368052630.0,37.813903,-122.444096,10.504137,-0.994493,0.104798,60.0,42.0,10.0,0.764221,290.0,13.767430555555556,9.446513888888887
1626022632.0,351026000.0,37.836505,-122.455302,13.876565,0.690643,0.723196,70.0,199.0,32.0,0.776117,1626022632.0,368052630.0,37.813909,-122.444157,10.507999,-0.994383,0.105846,60.0,42.0,10.0,0.76108,290.0,13.7675,9.4465
1626022633.0,351026000.0,37.836552,-122.455246,13.86963,0.690448,0.723382,70.0,199.0,32.0,0.773311,1626022633.0,368052630.0,37.813914,-122.444219,10.511747,-0.994273,0.106874,60.0,42.0,10.0,0.757938,290.0,13.767569444444444,9.446486111111112
1626022634.0,351026000.0,37.836598,-122.45519,13.862423,0.690248,0.723573,70.0,199.0,32.0,0.770508,1626022634.0,368052630.0,37.813919,-122.44428,10.515382,-0.994164,0.107881,60.0,42.0,10.0,0.754794,290.0,13.76763888888889,9.446472222222225
1626022635.0,351026000.0,37.836645,-122.455134,13.854945,0.690044,0.723768,70.0,199.0,32.0,0.767709,1626022635.0,368052630.0,37.813924,-122.444341,10.518902,-0.994056,0.108867,60.0,42.0,10.0,0.75165,290.0,13.767708333333331,9.446458333333334
1626022636.0,351026000.0,37.836691,-122.455078,13.847197,0.689835,0.723967,70.0,199.0,32.0,0.764915,1626022636.0,368052630.0,37.813929,-122.444402,10.522306,-0.99395,0.109834,60.0,42.0,10.0,0.748504,290.0,13.767777777777775,9.446444444444444
1626022637.0,351026000.0,37.836737,-122.455022,13.839177,0.689621,0.72417,70.0,199.0,32.0,0.762124,1626022637.0,368052630.0,37.813935,-122.444463,10.525595,-0.993845,0.11078,60.0,42.0,10.0,0.745357,290.0,13.767847222222224,9.446430555555557
1626022638.0,351026000.0,37.836784,-122.454966,13.830886,0.689403,0.724378,70.0,199.0,32.0,0.759337,1626022638.0,368052630.0,37.81394,-122.444525,10.528767,-0.993741,0.111706,60.0,42.0,10.0,0.74221,290.0,13.767916666666666,9.446416666666666
1626022639.0,351026000.0,37.83683,-122.45491,13.822343,0.689196,0.724574,70.0,199.0,32.0,0.756555,1626022639.0,368052630.0,37.813946,-122.444586,10.531822,-0.993639,0.112612,60.0,42.0,10.0,0.739061,290.0,13.76798611111111,9.446402777777775
1626022640.0,351026000.0,37.836876,-122.454854,13.813616,0.689067,0.724698,70.0,199.0,32.0,0.753777,1626022640.0,368052630.0,37.813951,-122.444647,10.534759,-0.993538,0.113498,60.0,42.0,10.0,0.735912,290.0,13.768055555555556,9.446388888888889
1626022641.0,351026000.0,37.836923,-122.454798,13.804724,0.68903,0.724733,70.0,199.0,32.0,0.751003,1626022641.0,368052630.0,37.813957,-122.444709,10.537578,-0.993439,0.114365,60.0,42.0,10.0,0.732762,290.0,13.768125,9.446375
1626022642.0,351026000.0,37.836969,-122.454743,13.795666,0.689087,0.724678,70.0,199.0,32.0,0.748233,1626022642.0,368052630.0,37.813962,-122.44477,10.540279,-0.993341,0.115211,60.0,42.0,10.0,0.729611,290.0,13.768194444444443,9.446361111111113
1626022643.0,351026000.0,37.837015,-122.454687,13.786442,0.689238,0.724535,70.0,199.0,32.0,0.745467,1626022643.0,368052630.0,37.813968,-122.444831,10.54286,-0.993245,0.116037,60.0,42.0,10.0,0.72646,290.0,13.768263888888889,9.446347222222222
1626022644.0,351026000.0,37.837061,-122.454631,13.777054,0.689482,0.724303,70.0,199.0,32.0,0.742705,1626022644.0,368052630.0,37.813974,-122.444893,10.545321,-0.99315,0.116843,60.0,42.0,10.0,0.723307,290.0,13.768333333333334,9.446333333333332
1626022645.0,351026000.0,37.837108,-122.454576,13.767503,0.68982,0.723981,70.0,199.0,32.0,0.739945,1626022645.0,368052630.0,37.813979,-122.444954,10.547662,-0.993057,0.11763,60.0,42.0,10.0,0.720154,290.0,13.768402777777778,9.446319444444445
1626022646.0,351026000.0,37.837154,-122.45452,13.757791,0.690252,0.723569,70.0,199.0,32.0,0.737189,1626022646.0,368052630.0,37.813985,-122.445015,10.549882,-0.992966,0.118397,60.0,42.0,10.0,0.717001,290.0,13.768472222222222,9.446305555555556
1626022647.0,351026000.0,37.8372,-122.454464,13.747923,0.690778,0.723066,70.0,199.0,32.0,0.734437,1626022647.0,368052630.0,37.813991,-122.445077,10.55198,-0.992877,0.119144,60.0,42.0,10.0,0.713846,290.0,13.768541666666668,9.446291666666667
1626022648.0,351026000.0,37.837246,-122.454409,13.737901,0.691399,0.722474,70.0,199.0,32.0,0.731686,1626022648.0,368052630.0,37.813997,-122.445138,10.553957,-0.992789,0.119872,60.0,42.0,10.0,0.710691,290.0,13.768611111111111,9.446277777777778
1626022649.0,351026000.0,37.837292,-122.454353,13.727731,0.692113,0.721789,70.0,199.0,32.0,0.728939,1626022649.0,368052630.0,37.814002,-122.445199,10.555812,-0.992704,0.120579,60.0,42.0,10.0,0.707536,290.0,13.768680555555555,9.44626388888889
1626022650.0,351026000.0,37.837337,-122.454298,13.717418,0.692921,0.721014,70.0,199.0,32.0,0.726194,1626022650.0,368052630.0,37.814008,-122.445261,10.557544,-0.99262,0.121268,60.0,42.0,10.0,0.70438,290.0,13.76875,9.44625
1626022651.0,351026000.0,37.837383,-122.454242,13.706968,0.693823,0.720146,70.0,199.0,32.0,0.723451,1626022651.0,368052630.0,37.814014,-122.445322,10.559153,-0.992538,0.121937,60.0,42.0,10.0,0.701224,290.0,13.768819444444444,9.44623611111111
1626022652.0,351026000.0,37.837429,-122.454186,13.696387,0.694819,0.719185,70.0,199.0,32.0,0.72071,1626022652.0,368052630.0,37.81402,-122.445383,10.560639,-0.992458,0.122586,60.0,42.0,10.0,0.698067,290.0,13.768888888888888,9.446222222222222
1626022653.0,351026000.0,37.837474,-122.45413,13.685683,0.695909,0.71813,70.0,199.0,32.0,0.71797,1626022653.0,368052630.0,37.814026,-122.445445,10.562,-0.99238,0.123216,60.0,42.0,10.0,0.69491,290.0,13.768958333333334,9.446208333333333
1626022654.0,351026000.0,37.83752,-122.454075,13.674864,0.697092,0.716982,70.0,199.0,32.0,0.715233,1626022654.0,368052630.0,37.814032,-122.445506,10.563238,-0.992304,0.123826,60.0,42.0,10.0,0.691752,290.0,13.769027777777778,9.446194444444444
1626022655.0,351026000.0,37.837565,-122.454019,13.66394,0.698368,0.715739,70.0,199.0,32.0,0.712496,1626022655.0,368052630.0,37.814038,-122.445568,10.56435,-0.99223,0.124417,60.0,42.0,10.0,0.688594,290.0,13.76909722222222,9.446180555555555
1626022656.0,351026000.0,37.837611,-122.453963,13.652919,0.699738,0.7144,70.0,199.0,32.0,0.709761,1626022656.0,368052630.0,37.814044,-122.445629,10.565338,-0.992158,0.124989,60.0,42.0,10.0,0.685436,290.0,13.769166666666669,9.446166666666668
