Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620209126.0,366864140.0,37.839237,-122.447541,11.758624,-0.53543,0.84458,60.0,17.0,4.0,0.923607,1620209126.0,565528000.0,37.842146,-122.449827,12.150895,-0.808372,-0.588673,80.0,183.0,32.0,0.90522,0.0,0.0,9.792777777777776
1620209127.0,366864140.0,37.839283,-122.447577,11.749198,-0.543608,0.839339,60.0,17.0,4.0,0.921651,1620209127.0,565528000.0,37.842113,-122.449884,12.134343,-0.805092,-0.59315,80.0,183.0,32.0,0.903128,0.0,0.0,9.7925
1620209128.0,366864140.0,37.839328,-122.447615,11.740742,-0.551891,0.833917,60.0,17.0,4.0,0.91968,1620209128.0,565528000.0,37.84208,-122.449941,12.117758,-0.801782,-0.597617,80.0,183.0,32.0,0.90104,0.0,0.0,9.792222222222222
1620209129.0,366864140.0,37.839374,-122.447653,11.733318,-0.560274,0.828308,60.0,17.0,4.0,0.917693,1620209129.0,565528000.0,37.842046,-122.449998,12.101141,-0.798439,-0.602076,80.0,183.0,32.0,0.898956,0.0,0.0,9.791944444444445
1620209130.0,366864140.0,37.839418,-122.447691,11.726991,-0.568752,0.822509,60.0,17.0,4.0,0.91569,1620209130.0,565528000.0,37.842012,-122.450055,12.084494,-0.795064,-0.606525,80.0,183.0,32.0,0.896875,0.0,0.0,9.791666666666666
1620209131.0,366864140.0,37.839463,-122.44773,11.721824,-0.57732,0.816518,60.0,17.0,4.0,0.913671,1620209131.0,565528000.0,37.841978,-122.450111,12.067817,-0.791658,-0.610965,80.0,183.0,32.0,0.894799,0.0,0.0,9.79138888888889
1620209132.0,366864140.0,37.839507,-122.44777,11.717883,-0.585972,0.810332,60.0,17.0,4.0,0.911635,1620209132.0,565528000.0,37.841944,-122.450167,12.051111,-0.788218,-0.615396,80.0,183.0,32.0,0.892726,0.0,0.0,9.79111111111111
1620209133.0,366864140.0,37.839551,-122.44781,11.715235,-0.594701,0.803947,60.0,17.0,4.0,0.909582,1620209133.0,565528000.0,37.84191,-122.450223,12.034377,-0.784746,-0.619817,80.0,183.0,32.0,0.890657,0.0,0.0,9.790833333333332
1620209134.0,366864140.0,37.839595,-122.447851,11.713945,-0.603503,0.797361,60.0,17.0,4.0,0.907511,1620209134.0,565528000.0,37.841875,-122.450278,12.017616,-0.781242,-0.624229,80.0,183.0,32.0,0.888591,0.0,0.0,9.790555555555557
1620209135.0,366864140.0,37.839638,-122.447893,11.714082,-0.61237,0.790571,60.0,17.0,4.0,0.905422,1620209135.0,565528000.0,37.841841,-122.450333,12.00083,-0.777704,-0.628631,80.0,183.0,32.0,0.88653,0.0,0.0,9.790277777777778
1620209136.0,366864140.0,37.839681,-122.447935,11.715714,-0.621295,0.783577,60.0,17.0,4.0,0.903315,1620209136.0,565528000.0,37.841806,-122.450388,11.984018,-0.774132,-0.633024,80.0,183.0,32.0,0.884473,0.0,0.0,9.79
1620209137.0,366864140.0,37.839723,-122.447977,11.71891,-0.630271,0.776375,60.0,17.0,4.0,0.90119,1620209137.0,565528000.0,37.841771,-122.450442,11.967183,-0.770528,-0.637407,80.0,183.0,32.0,0.88242,0.0,0.0,9.789722222222222
1620209138.0,366864140.0,37.839766,-122.44802,11.723737,-0.639292,0.768964,60.0,17.0,4.0,0.899045,1620209138.0,565528000.0,37.841735,-122.450496,11.950326,-0.766889,-0.64178,80.0,183.0,32.0,0.880372,0.0,0.0,9.789444444444444
1620209139.0,366864140.0,37.839807,-122.448064,11.730266,-0.648348,0.761344,60.0,17.0,4.0,0.89688,1620209139.0,565528000.0,37.8417,-122.45055,11.933616,-0.763226,-0.646131,80.0,183.0,32.0,0.878327,0.0,0.0,9.789166666666668
1620209140.0,366864140.0,37.839849,-122.448109,11.738565,-0.657433,0.753513,60.0,17.0,4.0,0.894696,1620209140.0,565528000.0,37.841664,-122.450603,11.917718,-0.759581,-0.650413,80.0,183.0,32.0,0.876287,0.0,0.0,9.78888888888889
1620209141.0,366864140.0,37.839889,-122.448154,11.748705,-0.666537,0.745472,60.0,17.0,4.0,0.892492,1620209141.0,565528000.0,37.841628,-122.450656,11.902784,-0.755965,-0.654612,80.0,183.0,32.0,0.874251,0.0,0.0,9.788611111111113
1620209142.0,366864140.0,37.83993,-122.4482,11.760534,-0.675623,0.737248,60.0,17.0,4.0,0.890267,1620209142.0,565528000.0,37.841592,-122.450709,11.888796,-0.75238,-0.658729,80.0,183.0,32.0,0.872219,0.0,0.0,9.788333333333334
1620209143.0,366864140.0,37.83997,-122.448247,11.773198,-0.684559,0.728957,60.0,17.0,4.0,0.88802,1620209143.0,565528000.0,37.841556,-122.450762,11.875737,-0.748829,-0.662763,80.0,183.0,32.0,0.870191,0.0,0.0,9.788055555555555
1620209144.0,366864140.0,37.84001,-122.448294,11.786442,-0.693317,0.720633,60.0,17.0,4.0,0.885754,1620209144.0,565528000.0,37.84152,-122.450814,11.863589,-0.745314,-0.666714,80.0,183.0,32.0,0.868167,0.0,0.0,9.787777777777778
1620209145.0,366864140.0,37.840049,-122.448342,11.800227,-0.701898,0.712278,60.0,17.0,4.0,0.883466,1620209145.0,565528000.0,37.841483,-122.450865,11.852336,-0.741836,-0.670581,80.0,183.0,32.0,0.866147,0.0,0.0,9.7875
1620209146.0,366864140.0,37.840088,-122.44839,11.814512,-0.710303,0.703896,60.0,17.0,4.0,0.881159,1620209146.0,565528000.0,37.841446,-122.450917,11.841958,-0.738398,-0.674366,80.0,183.0,32.0,0.864129,0.0,0.0,9.787222222222224
1620209147.0,366864140.0,37.840126,-122.448439,11.829261,-0.718534,0.695492,60.0,17.0,4.0,0.878831,1620209147.0,565528000.0,37.841409,-122.450968,11.832441,-0.735001,-0.678066,80.0,183.0,32.0,0.862116,0.0,0.0,9.786944444444444
1620209148.0,366864140.0,37.840165,-122.448489,11.844435,-0.726594,0.687067,60.0,17.0,4.0,0.876484,1620209148.0,565528000.0,37.841372,-122.451019,11.823766,-0.731647,-0.681683,80.0,183.0,32.0,0.860105,0.0,0.0,9.786666666666669
1620209149.0,366864140.0,37.840202,-122.44854,11.859996,-0.734484,0.678626,60.0,17.0,4.0,0.874117,1620209149.0,565528000.0,37.841335,-122.45107,11.815918,-0.728339,-0.685217,80.0,183.0,32.0,0.858098,0.0,0.0,9.786388888888888
1620209150.0,366864140.0,37.840239,-122.448591,11.875909,-0.742207,0.67017,60.0,17.0,4.0,0.871732,1620209150.0,565528000.0,37.841298,-122.45112,11.80888,-0.725078,-0.688667,80.0,183.0,32.0,0.856094,0.0,0.0,9.786111111111111
1620209151.0,366864140.0,37.840276,-122.448642,11.892137,-0.749765,0.661704,60.0,17.0,4.0,0.869327,1620209151.0,565528000.0,37.84126,-122.45117,11.802635,-0.721866,-0.692033,80.0,183.0,32.0,0.854092,0.0,0.0,9.785833333333333
1620209152.0,366864140.0,37.840313,-122.448694,11.908646,-0.757161,0.653229,60.0,17.0,4.0,0.866904,1620209152.0,565528000.0,37.841222,-122.45122,11.797168,-0.718703,-0.695317,80.0,183.0,32.0,0.852094,0.0,0.0,9.785555555555556
1620209153.0,366864140.0,37.840349,-122.448747,11.925402,-0.764396,0.644748,60.0,17.0,4.0,0.864463,1620209153.0,565528000.0,37.841184,-122.45127,11.792463,-0.715594,-0.698517,80.0,183.0,32.0,0.850098,0.0,0.0,9.785277777777775
1620209154.0,366864140.0,37.840384,-122.448801,11.942371,-0.771472,0.636263,60.0,17.0,4.0,0.862004,1620209154.0,565528000.0,37.841146,-122.451319,11.788505,-0.712537,-0.701634,80.0,183.0,32.0,0.848104,0.0,0.0,9.785
1620209155.0,366864140.0,37.840419,-122.448855,11.95952,-0.778394,0.627777,60.0,17.0,4.0,0.859527,1620209155.0,565528000.0,37.841108,-122.451369,11.785277,-0.709536,-0.704669,80.0,183.0,32.0,0.846113,0.0,0.0,9.78472222222222
1620209156.0,366864140.0,37.840454,-122.448909,11.976817,-0.785162,0.619291,60.0,17.0,4.0,0.857033,1620209156.0,565528000.0,37.841069,-122.451418,11.782766,-0.706592,-0.707621,80.0,183.0,32.0,0.844124,0.0,0.0,9.784444444444444
1620209157.0,366864140.0,37.840488,-122.448964,11.994232,-0.791779,0.610808,60.0,17.0,4.0,0.854522,1620209157.0,565528000.0,37.841031,-122.451466,11.780956,-0.703706,-0.710491,80.0,183.0,32.0,0.842137,0.0,0.0,9.784166666666668
1620209158.0,366864140.0,37.840522,-122.44902,12.011733,-0.798248,0.602329,60.0,17.0,4.0,0.851994,1620209158.0,565528000.0,37.840992,-122.451515,11.779834,-0.70088,-0.71328,80.0,183.0,32.0,0.840152,0.0,0.0,9.783888888888889
1620209159.0,366864140.0,37.840556,-122.449076,12.029291,-0.804572,0.593855,60.0,17.0,4.0,0.849449,1620209159.0,565528000.0,37.840953,-122.451563,11.779384,-0.698114,-0.715987,80.0,183.0,32.0,0.838169,0.0,0.0,9.783611111111112
1620209160.0,366864140.0,37.840589,-122.449133,12.046877,-0.810752,0.58539,60.0,17.0,4.0,0.846889,1620209160.0,565528000.0,37.840914,-122.451611,11.779594,-0.695411,-0.718612,80.0,183.0,32.0,0.836188,0.0,0.0,9.783333333333331
1620209161.0,366864140.0,37.840621,-122.44919,12.064462,-0.816792,0.576933,60.0,17.0,4.0,0.844312,1620209161.0,565528000.0,37.840875,-122.451659,11.780449,-0.692771,-0.721158,80.0,183.0,32.0,0.834208,0.0,0.0,9.783055555555556
1620209162.0,366864140.0,37.840654,-122.449248,12.082019,-0.822693,0.568485,60.0,17.0,4.0,0.84172,1620209162.0,565528000.0,37.840836,-122.451707,11.781937,-0.690196,-0.723623,80.0,183.0,32.0,0.83223,0.0,0.0,9.782777777777778
1620209163.0,366864140.0,37.840685,-122.449306,12.09952,-0.828459,0.56005,60.0,17.0,4.0,0.839113,1620209163.0,565528000.0,37.840796,-122.451755,11.784045,-0.687687,-0.726008,80.0,183.0,32.0,0.830253,0.0,0.0,9.7825
1620209164.0,366864140.0,37.840717,-122.449365,12.11694,-0.834092,0.551626,60.0,17.0,4.0,0.836491,1620209164.0,565528000.0,37.840757,-122.451802,11.786759,-0.685244,-0.728313,80.0,183.0,32.0,0.828277,0.0,0.0,9.782222222222222
1620209165.0,366864140.0,37.840748,-122.449424,12.134253,-0.839594,0.543215,60.0,17.0,4.0,0.833854,1620209165.0,565528000.0,37.840717,-122.45185,11.790069,-0.68287,-0.73054,80.0,183.0,32.0,0.826303,0.0,0.0,9.781944444444443
1620209166.0,366864140.0,37.840778,-122.449484,12.151435,-0.844967,0.534818,60.0,17.0,4.0,0.831202,1620209166.0,565528000.0,37.840677,-122.451897,11.793962,-0.680565,-0.732688,80.0,183.0,32.0,0.824329,0.0,0.0,9.781666666666666
1620209167.0,366864140.0,37.840808,-122.449544,12.16846,-0.850215,0.526436,60.0,17.0,4.0,0.828537,1620209167.0,565528000.0,37.840637,-122.451944,11.798426,-0.678329,-0.734758,80.0,183.0,32.0,0.822356,0.0,0.0,9.78138888888889
1620209168.0,366864140.0,37.840838,-122.449604,12.185307,-0.855339,0.51807,60.0,17.0,4.0,0.825858,1620209168.0,565528000.0,37.840597,-122.451991,11.803451,-0.676164,-0.736751,80.0,183.0,32.0,0.820384,0.0,0.0,9.78111111111111
1620209169.0,366864140.0,37.840867,-122.449665,12.201951,-0.860341,0.509718,60.0,17.0,4.0,0.823165,1620209169.0,565528000.0,37.840557,-122.452038,11.809025,-0.674071,-0.738667,80.0,183.0,32.0,0.818413,0.0,0.0,9.780833333333334
1620209170.0,366864140.0,37.840896,-122.449727,12.21837,-0.865225,0.501384,60.0,17.0,4.0,0.82046,1620209170.0,565528000.0,37.840517,-122.452084,11.815139,-0.67205,-0.740506,80.0,183.0,32.0,0.816442,0.0,0.0,9.780555555555557
1620209171.0,366864140.0,37.840924,-122.449789,12.234545,-0.869992,0.493065,60.0,17.0,4.0,0.817741,1620209171.0,565528000.0,37.840476,-122.452131,11.821782,-0.670102,-0.742269,80.0,183.0,32.0,0.814471,0.0,0.0,9.780277777777778
1620209172.0,366864140.0,37.840952,-122.449851,12.250452,-0.874645,0.484764,60.0,17.0,4.0,0.81501,1620209172.0,565528000.0,37.840435,-122.452177,11.828945,-0.668228,-0.743956,80.0,183.0,32.0,0.812501,0.0,0.0,9.78
1620209173.0,366864140.0,37.84098,-122.449914,12.266073,-0.879186,0.476479,60.0,17.0,4.0,0.812267,1620209173.0,565528000.0,37.840395,-122.452223,11.836617,-0.666429,-0.745569,80.0,183.0,32.0,0.81053,0.0,0.0,9.779722222222222
1620209174.0,366864140.0,37.841007,-122.449977,12.281388,-0.883617,0.468211,60.0,17.0,4.0,0.809512,1620209174.0,565528000.0,37.840354,-122.45227,11.844792,-0.664704,-0.747107,80.0,183.0,32.0,0.80856,0.0,0.0,9.779444444444444
1620209175.0,366864140.0,37.841033,-122.450041,12.296377,-0.887939,0.459961,60.0,17.0,4.0,0.806746,1620209175.0,565528000.0,37.840313,-122.452316,11.853459,-0.663055,-0.74857,80.0,183.0,32.0,0.806589,0.0,0.0,9.779166666666669
1620209176.0,366864140.0,37.841059,-122.450105,12.311023,-0.892156,0.451727,60.0,17.0,4.0,0.803968,1620209176.0,565528000.0,37.840272,-122.452362,11.86261,-0.661482,-0.749961,80.0,183.0,32.0,0.804618,0.0,0.0,9.778888888888888
1620209177.0,366864140.0,37.841085,-122.450169,12.325308,-0.896269,0.443511,60.0,17.0,4.0,0.801179,1620209177.0,565528000.0,37.840231,-122.452408,11.872239,-0.659986,-0.751278,80.0,183.0,32.0,0.802647,0.0,0.0,9.778611111111111
1620209178.0,366864140.0,37.84111,-122.450234,12.339214,-0.90028,0.435311,60.0,17.0,4.0,0.79838,1620209178.0,565528000.0,37.840189,-122.452454,11.882337,-0.658566,-0.752523,80.0,183.0,32.0,0.800675,0.0,0.0,9.778333333333332
1620209179.0,366864140.0,37.841135,-122.450299,12.352725,-0.904191,0.427128,60.0,17.0,4.0,0.795571,1620209179.0,565528000.0,37.840148,-122.4525,11.892897,-0.657224,-0.753695,80.0,183.0,32.0,0.798703,0.0,0.0,9.778055555555556
1620209180.0,366864140.0,37.84116,-122.450364,12.365826,-0.908004,0.418961,60.0,17.0,4.0,0.792751,1620209180.0,565528000.0,37.840107,-122.452545,11.903914,-0.655959,-0.754796,80.0,183.0,32.0,0.79673,0.0,0.0,9.77777777777778
1620209181.0,366864140.0,37.841184,-122.45043,12.3785,-0.911721,0.41081,60.0,17.0,4.0,0.789922,1620209181.0,565528000.0,37.840065,-122.452591,11.91538,-0.654773,-0.755826,80.0,183.0,32.0,0.794756,0.0,0.0,9.7775
1620209182.0,366864140.0,37.841207,-122.450496,12.390732,-0.915343,0.402674,60.0,17.0,4.0,0.787084,1620209182.0,565528000.0,37.840023,-122.452637,11.92729,-0.653664,-0.756785,80.0,183.0,32.0,0.792781,0.0,0.0,9.777222222222225
1620209183.0,366864140.0,37.84123,-122.450563,12.40251,-0.918873,0.394554,60.0,17.0,4.0,0.784236,1620209183.0,565528000.0,37.839982,-122.452682,11.939638,-0.652633,-0.757674,80.0,183.0,32.0,0.790804,0.0,0.0,9.776944444444444
1620209184.0,366864140.0,37.841253,-122.450629,12.413818,-0.922311,0.386448,60.0,17.0,4.0,0.78138,1620209184.0,565528000.0,37.83994,-122.452728,11.95242,-0.651681,-0.758493,80.0,183.0,32.0,0.788827,0.0,0.0,9.776666666666667
1620209185.0,366864140.0,37.841275,-122.450696,12.424644,-0.92566,0.378355,60.0,17.0,4.0,0.778516,1620209185.0,565528000.0,37.839898,-122.452774,11.965631,-0.650808,-0.759243,80.0,183.0,32.0,0.786848,0.0,0.0,9.776388888888889
1620209186.0,366864140.0,37.841297,-122.450764,12.434974,-0.928922,0.370277,60.0,17.0,4.0,0.775644,1620209186.0,565528000.0,37.839856,-122.452819,11.979266,-0.650013,-0.759923,80.0,183.0,32.0,0.784867,0.0,0.0,9.776111111111112
