Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362880.0,211335760.0,37.81836,-122.43844,15.486634,-0.998318,0.057976,70.0,293.0,32.0,1.0,1624362880.0,338225719.0,37.831514,-122.442963,2.434861,0.123105,-0.992394,36.0,0.0,0.0,0.998125,240.0,10.944444444444445,10.0
1624362881.0,211335760.0,37.818364,-122.438531,15.461658,-0.998312,0.058076,70.0,293.0,32.0,0.997729,1624362881.0,338225719.0,37.831503,-122.442962,2.298572,0.090972,-0.995853,36.0,0.0,0.0,0.998512,240.0,10.943888888888887,10.0
1624362882.0,211335760.0,37.818368,-122.438621,15.437029,-0.998306,0.058174,70.0,293.0,32.0,0.995461,1624362882.0,338225719.0,37.831492,-122.44296,2.16317,0.054024,-0.99854,36.0,0.0,0.0,0.998856,240.0,10.943333333333332,10.0
1624362883.0,211335760.0,37.818372,-122.438711,15.41275,-0.998301,0.058272,70.0,293.0,32.0,0.993197,1624362883.0,338225719.0,37.831482,-122.44296,2.029381,0.011342,-0.999936,36.0,0.0,0.0,0.999156,240.0,10.942777777777778,10.0
1624362884.0,211335760.0,37.818377,-122.438801,15.388818,-0.998295,0.058367,70.0,293.0,32.0,0.990936,1624362884.0,338225719.0,37.831473,-122.44296,1.898142,-0.03816,-0.999272,36.0,0.0,0.0,0.999412,240.0,10.942222222222222,10.0
1624362885.0,211335760.0,37.818381,-122.438891,15.365234,-0.99829,0.058462,70.0,293.0,32.0,0.988679,1624362885.0,338225719.0,37.831464,-122.44296,1.770668,-0.095718,-0.995408,36.0,0.0,0.0,0.999623,240.0,10.941666666666666,10.0
1624362886.0,211335760.0,37.818385,-122.438981,15.341999,-0.998284,0.058555,70.0,293.0,32.0,0.986426,1624362886.0,338225719.0,37.831456,-122.442961,1.64854,-0.162654,-0.986683,36.0,0.0,0.0,0.999788,240.0,10.94111111111111,10.0
1624362887.0,211335760.0,37.818389,-122.439071,15.319112,-0.998279,0.058647,70.0,293.0,32.0,0.984176,1624362887.0,338225719.0,37.831448,-122.442963,1.533804,-0.240188,-0.970726,36.0,0.0,0.0,0.999906,240.0,10.940555555555555,10.0
1624362888.0,211335760.0,37.818393,-122.43916,15.296573,-0.998273,0.058738,70.0,293.0,32.0,0.981929,1624362888.0,338225719.0,37.831441,-122.442965,1.429081,-0.329068,-0.944306,36.0,0.0,0.0,0.999977,240.0,10.94,10.0
1624362889.0,211335760.0,37.818397,-122.43925,15.274382,-0.998268,0.058827,70.0,293.0,32.0,0.979685,1624362889.0,338225719.0,37.831435,-122.442968,1.337636,-0.428915,-0.903345,36.0,0.0,0.0,1.0,240.0,10.939444444444444,10.0
1624362890.0,211335760.0,37.818402,-122.439339,15.25254,-0.998263,0.058915,70.0,293.0,32.0,0.977445,1624362890.0,338225719.0,37.83143,-122.442971,1.26333,-0.537312,-0.843384,36.0,0.0,0.0,0.999974,240.0,10.938888888888888,10.0
1624362891.0,211335760.0,37.818406,-122.439428,15.231045,-0.998258,0.059001,70.0,293.0,32.0,0.975208,1624362891.0,338225719.0,37.831425,-122.442975,1.210358,-0.648961,-0.760822,36.0,0.0,0.0,0.999899,240.0,10.938333333333333,10.0
1624362892.0,211335760.0,37.81841,-122.439517,15.209899,-0.998253,0.059086,70.0,293.0,32.0,0.972974,1624362892.0,338225719.0,37.83142,-122.44298,1.182663,-0.755712,-0.654904,36.0,0.0,0.0,0.999773,240.0,10.937777777777775,10.0
1624362893.0,211335760.0,37.818414,-122.439606,15.189101,-0.998248,0.05917,70.0,293.0,32.0,0.970744,1624362893.0,338225719.0,37.831417,-122.442985,1.183105,-0.848304,-0.529509,36.0,0.0,0.0,0.999597,240.0,10.937222222222225,10.0
1624362894.0,211335760.0,37.818418,-122.439695,15.168651,-0.998243,0.059252,70.0,293.0,32.0,0.968516,1624362894.0,338225719.0,37.831414,-122.442991,1.212724,-0.919515,-0.393056,36.0,0.0,0.0,0.999369,240.0,10.936666666666667,10.0
1624362895.0,211335760.0,37.818422,-122.439784,15.148549,-0.998238,0.059333,70.0,293.0,32.0,0.966291,1624362895.0,338225719.0,37.831412,-122.442997,1.270513,-0.9667,-0.255913,36.0,0.0,0.0,0.999088,240.0,10.936111111111112,10.0
1624362896.0,211335760.0,37.818427,-122.439872,15.128795,-0.998234,0.059412,70.0,293.0,32.0,0.96407,1624362896.0,338225719.0,37.83141,-122.443004,1.353851,-0.991908,-0.126958,36.0,0.0,0.0,0.998755,240.0,10.935555555555556,10.0
1624362897.0,211335760.0,37.818431,-122.439961,15.109389,-0.998229,0.05949,70.0,293.0,32.0,0.961851,1624362897.0,338225719.0,37.831409,-122.443012,1.459288,-0.999933,-0.011577,36.0,0.0,0.0,0.998367,240.0,10.935,10.0
