Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640861551.0,338151077.0,37.817278,-122.499783,4.80122,0.944195,0.329386,37.0,12.0,0.0,1.0,1640861551.0,368178020.0,37.805921,-122.513393,5.361233,-0.074005,-0.997258,36.0,12.0,3.0,0.851113,0.5638888888888829,0.0483333333333328,10.0
1640861552.0,338151077.0,37.817285,-122.499757,4.792449,0.944866,0.327458,37.0,12.0,0.0,0.997983,1640861552.0,368178020.0,37.805896,-122.513395,5.373454,-0.072651,-0.997357,36.0,12.0,3.0,0.851865,0.5444444444444372,0.0466666666666659,10.0
1640861553.0,338151077.0,37.817292,-122.49973,4.783804,0.945499,0.325626,37.0,12.0,0.0,0.995969,1640861553.0,368178020.0,37.805871,-122.513398,5.38459,-0.071384,-0.997449,36.0,12.0,3.0,0.852678,0.5250000000000057,0.0449999999999999,10.0
1640861554.0,338151077.0,37.8173,-122.499704,4.775283,0.946094,0.323892,37.0,12.0,0.0,0.993958,1640861554.0,368178020.0,37.805847,-122.5134,5.394639,-0.070203,-0.997533,36.0,12.0,3.0,0.853552,0.50555555555556,0.043333333333333,10.0
1640861555.0,338151077.0,37.817307,-122.499677,4.766883,0.946652,0.322256,37.0,12.0,0.0,0.99195,1640861555.0,368178020.0,37.805822,-122.513402,5.403601,-0.069107,-0.997609,36.0,12.0,3.0,0.854486,0.4861111111111142,0.041666666666666,10.0
1640861556.0,338151077.0,37.817314,-122.499651,4.7586,0.947174,0.32072,37.0,12.0,0.0,0.989946,1640861556.0,368178020.0,37.805797,-122.513404,5.411472,-0.068095,-0.997679,36.0,12.0,3.0,0.855479,0.4666666666666685,0.04,10.0
1640861557.0,338151077.0,37.817321,-122.499625,4.750434,0.947659,0.319284,37.0,12.0,0.0,0.987944,1640861557.0,368178020.0,37.805772,-122.513406,5.418252,-0.067165,-0.997742,36.0,12.0,3.0,0.856531,0.4472222222222228,0.0383333333333331,10.0
1640861558.0,338151077.0,37.817328,-122.499598,4.74238,0.948108,0.317948,37.0,12.0,0.0,0.985946,1640861558.0,368178020.0,37.805747,-122.513408,5.42394,-0.066318,-0.997799,36.0,12.0,3.0,0.85764,0.4277777777777771,0.0366666666666661,10.0
1640861559.0,338151077.0,37.817335,-122.499572,4.734437,0.948521,0.316714,37.0,12.0,0.0,0.983951,1640861559.0,368178020.0,37.805722,-122.513411,5.428535,-0.065552,-0.997849,36.0,12.0,3.0,0.858805,0.4083333333333314,0.0349999999999992,10.0
1640861560.0,338151077.0,37.817342,-122.499546,4.726603,0.948898,0.315582,37.0,12.0,0.0,0.981959,1640861560.0,368178020.0,37.805697,-122.513413,5.432035,-0.064866,-0.997894,36.0,12.0,3.0,0.860026,0.3888888888888857,0.0333333333333332,10.0
