Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617435561.0,235113292.0,37.85204,-122.47355,6.921214,0.345222,-0.938521,36.0,12.0,6.0,1.0,1617435561.0,367556560.0,37.819527,-122.485427,7.681184,0.970489,-0.241147,60.0,11.0,3.0,1.0,271.0816326530612,9.0,10.0
1617435562.0,235113292.0,37.85201,-122.473536,6.922207,0.342888,-0.939376,36.0,12.0,6.0,0.998084,1617435562.0,367556560.0,37.819518,-122.485383,7.718384,0.970857,-0.239658,60.0,11.0,3.0,0.997928,271.0748299319728,9.0,10.0
1617435563.0,235113292.0,37.85198,-122.473522,6.923325,0.340565,-0.940221,36.0,12.0,6.0,0.996167,1617435563.0,367556560.0,37.81951,-122.485339,7.754268,0.971201,-0.238262,60.0,11.0,3.0,0.995845,271.06802721088434,9.0,10.0
1617435564.0,235113292.0,37.85195,-122.473508,6.924569,0.338254,-0.941055,36.0,12.0,6.0,0.994249,1617435564.0,367556560.0,37.819501,-122.485295,7.788833,0.97152,-0.236959,60.0,11.0,3.0,0.993753,271.0612244897959,9.0,10.0
1617435565.0,235113292.0,37.85192,-122.473495,6.925938,0.335955,-0.941878,36.0,12.0,6.0,0.992331,1617435565.0,367556560.0,37.819492,-122.485251,7.822076,0.971815,-0.235745,60.0,11.0,3.0,0.991651,271.05442176870747,9.0,10.0
1617435566.0,235113292.0,37.851889,-122.473481,6.927431,0.333669,-0.94269,36.0,12.0,6.0,0.990413,1617435566.0,367556560.0,37.819484,-122.485206,7.853995,0.972087,-0.23462,60.0,11.0,3.0,0.98954,271.04761904761904,9.0,10.0
1617435567.0,235113292.0,37.851859,-122.473467,6.929047,0.331395,-0.943492,36.0,12.0,6.0,0.988494,1617435567.0,367556560.0,37.819475,-122.485161,7.884587,0.972337,-0.233581,60.0,11.0,3.0,0.98742,271.0408163265306,9.0,10.0
1617435568.0,235113292.0,37.851829,-122.473454,6.930785,0.329134,-0.944283,36.0,12.0,6.0,0.986574,1617435568.0,367556560.0,37.819467,-122.485117,7.913851,0.972566,-0.232628,60.0,11.0,3.0,0.985292,271.03401360544217,9.0,10.0
1617435569.0,235113292.0,37.851799,-122.473441,6.932646,0.326885,-0.945064,36.0,12.0,6.0,0.984653,1617435569.0,367556560.0,37.819458,-122.485072,7.941784,0.972773,-0.231758,60.0,11.0,3.0,0.983156,271.02721088435374,9.0,10.0
1617435570.0,235113292.0,37.851768,-122.473427,6.934627,0.324649,-0.945835,36.0,12.0,6.0,0.982732,1617435570.0,367556560.0,37.81945,-122.485026,7.968385,0.972961,-0.230971,60.0,11.0,3.0,0.981012,271.0204081632653,9.0,10.0
1617435571.0,235113292.0,37.851738,-122.473414,6.936728,0.322426,-0.946595,36.0,12.0,6.0,0.98081,1617435571.0,367556560.0,37.819441,-122.484981,7.993651,0.973128,-0.230266,60.0,11.0,3.0,0.978861,271.01360544217687,9.0,10.0
1617435572.0,235113292.0,37.851708,-122.473401,6.938949,0.320217,-0.947344,36.0,12.0,6.0,0.978888,1617435572.0,367556560.0,37.819433,-122.484935,8.017583,0.973275,-0.229641,60.0,11.0,3.0,0.976703,271.00680272108843,9.0,10.0
1617435573.0,235113292.0,37.851677,-122.473388,6.941289,0.31802,-0.948084,36.0,12.0,6.0,0.976964,1617435573.0,367556560.0,37.819424,-122.48489,8.040177,0.973404,-0.229095,60.0,11.0,3.0,0.974539,271.0,9.0,10.0
1617435574.0,235113292.0,37.851647,-122.473375,6.943747,0.315837,-0.948813,36.0,12.0,6.0,0.97504,1617435574.0,367556560.0,37.819416,-122.484844,8.061434,0.973514,-0.228628,60.0,11.0,3.0,0.972368,270.9931972789116,9.0,10.0
1617435575.0,235113292.0,37.851616,-122.473362,6.946322,0.313668,-0.949533,36.0,12.0,6.0,0.973115,1617435575.0,367556560.0,37.819407,-122.484798,8.081353,0.973605,-0.228238,60.0,11.0,3.0,0.970191,270.98639455782313,9.0,10.0
1617435576.0,235113292.0,37.851586,-122.473349,6.949014,0.311512,-0.950242,36.0,12.0,6.0,0.97119,1617435576.0,367556560.0,37.819399,-122.484752,8.099932,0.973679,-0.227925,60.0,11.0,3.0,0.968009,270.9795918367347,9.0,10.0
1617435577.0,235113292.0,37.851555,-122.473337,6.951822,0.309371,-0.950942,36.0,12.0,6.0,0.969263,1617435577.0,367556560.0,37.81939,-122.484706,8.117171,0.973734,-0.227689,60.0,11.0,3.0,0.965822,270.97278911564626,9.0,10.0
1617435578.0,235113292.0,37.851525,-122.473324,6.954745,0.307243,-0.951631,36.0,12.0,6.0,0.967335,1617435578.0,367556560.0,37.819382,-122.484659,8.13307,0.973772,-0.227528,60.0,11.0,3.0,0.963631,270.96598639455783,9.0,10.0
1617435579.0,235113292.0,37.851494,-122.473312,6.957782,0.305129,-0.952311,36.0,12.0,6.0,0.965407,1617435579.0,367556560.0,37.819373,-122.484613,8.147627,0.973792,-0.227442,60.0,11.0,3.0,0.961435,270.9591836734694,9.0,10.0
1617435580.0,235113292.0,37.851463,-122.473299,6.960934,0.303029,-0.952981,36.0,12.0,6.0,0.963477,1617435580.0,367556560.0,37.819365,-122.484566,8.160844,0.973794,-0.227431,60.0,11.0,3.0,0.959235,270.95238095238096,9.0,10.0
1617435581.0,235113292.0,37.851433,-122.473287,6.964198,0.300943,-0.953642,36.0,12.0,6.0,0.961547,1617435581.0,367556560.0,37.819356,-122.48452,8.17272,0.973779,-0.227494,60.0,11.0,3.0,0.957031,270.94557823129253,9.0,10.0
1617435582.0,235113292.0,37.851402,-122.473275,6.967574,0.298872,-0.954293,36.0,12.0,6.0,0.959616,1617435582.0,367556560.0,37.819347,-122.484473,8.183256,0.973747,-0.227632,60.0,11.0,3.0,0.954825,270.9387755102041,9.0,10.0
1617435583.0,235113292.0,37.851371,-122.473262,6.971063,0.296816,-0.954935,36.0,12.0,6.0,0.957683,1617435583.0,367556560.0,37.819339,-122.484427,8.19245,0.973698,-0.227843,60.0,11.0,3.0,0.952615,270.93197278911566,9.0,10.0
1617435584.0,235113292.0,37.85134,-122.47325,6.974662,0.294774,-0.955567,36.0,12.0,6.0,0.95575,1617435584.0,367556560.0,37.81933,-122.48438,8.200305,0.973631,-0.228127,60.0,11.0,3.0,0.950403,270.9251700680272,9.0,10.0
1617435585.0,235113292.0,37.85131,-122.473238,6.978371,0.292746,-0.95619,36.0,12.0,6.0,0.953815,1617435585.0,367556560.0,37.819321,-122.484333,8.20682,0.973547,-0.228486,60.0,11.0,3.0,0.948189,270.9183673469388,9.0,10.0
