Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629606699.0,338166398.0,37.817465,-122.481575,12.398972,-0.977335,-0.211697,0.0,0.0,0.0,1.0,1629606699.0,368171990.0,37.82257,-122.47275,7.740161,0.956301,0.292385,52.0,30.0,13.0,1.0,296.44166666666666,10.0675,10.0
1629606700.0,338166398.0,37.817453,-122.481646,12.41201,-0.977209,-0.212279,0.0,0.0,0.0,0.995433,1629606700.0,368171990.0,37.82258,-122.472707,7.724837,0.956289,0.292423,52.0,30.0,13.0,0.995832,296.44444444444446,10.066666666666666,10.0
1629606701.0,338166398.0,37.81744,-122.481717,12.424823,-0.977088,-0.212837,0.0,0.0,0.0,0.990862,1629606701.0,368171990.0,37.822591,-122.472663,7.710292,0.956263,0.292508,52.0,30.0,13.0,0.991672,296.4472222222222,10.065833333333334,10.0
1629606702.0,338166398.0,37.817428,-122.481788,12.437409,-0.976971,-0.213371,0.0,0.0,0.0,0.986287,1629606702.0,368171990.0,37.822601,-122.47262,7.696525,0.956223,0.29264,52.0,30.0,13.0,0.987521,296.45,10.065,10.0
1629606703.0,338166398.0,37.817416,-122.48186,12.449768,-0.976859,-0.213883,0.0,0.0,0.0,0.981707,1629606703.0,368171990.0,37.822612,-122.472577,7.683536,0.956168,0.29282,52.0,30.0,13.0,0.983377,296.4527777777778,10.064166666666669,10.0
1629606704.0,338166398.0,37.817404,-122.481931,12.4619,-0.976752,-0.214371,0.0,0.0,0.0,0.977122,1629606704.0,368171990.0,37.822622,-122.472534,7.671326,0.956098,0.293047,52.0,30.0,13.0,0.979241,296.4555555555556,10.063333333333333,10.0
1629606705.0,338166398.0,37.817391,-122.482002,12.473803,-0.97665,-0.214837,0.0,0.0,0.0,0.972534,1629606705.0,368171990.0,37.822633,-122.472491,7.659896,0.956014,0.293323,52.0,30.0,13.0,0.975112,296.4583333333333,10.0625,10.0
1629606706.0,338166398.0,37.817379,-122.482073,12.485478,-0.976552,-0.21528,0.0,0.0,0.0,0.967942,1629606706.0,368171990.0,37.822643,-122.472448,7.649245,0.955914,0.293646,52.0,30.0,13.0,0.970989,296.4611111111111,10.061666666666667,10.0
1629606707.0,338166398.0,37.817366,-122.482145,12.496924,-0.97646,-0.2157,0.0,0.0,0.0,0.963345,1629606707.0,368171990.0,37.822653,-122.472405,7.639373,0.9558,0.294017,52.0,30.0,13.0,0.966872,296.4638888888889,10.060833333333331,10.0
1629606708.0,338166398.0,37.817354,-122.482216,12.508142,-0.976372,-0.216098,0.0,0.0,0.0,0.958744,1629606708.0,368171990.0,37.822664,-122.472363,7.630282,0.955671,0.294436,52.0,30.0,13.0,0.962762,296.46666666666664,10.06,10.0
