Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183062.0,338322294.0,37.819037,-122.477083,6.220352,-0.094475,-0.995527,36.0,13.0,4.0,0.938799,1621183062.0,366864850.0,37.819561,-122.450738,6.05918,0.989358,-0.145504,60.0,19.0,10.0,1.0,230.875,5.95625,10.0
1621183063.0,338322294.0,37.819009,-122.477087,6.261339,-0.093083,-0.995658,36.0,13.0,4.0,0.939388,1621183063.0,366864850.0,37.819556,-122.450703,6.063342,0.989506,-0.144493,60.0,19.0,10.0,0.997012,230.8958333333333,5.955208333333333,10.0
1621183064.0,338322294.0,37.81898,-122.47709,6.302485,-0.091718,-0.995785,36.0,13.0,4.0,0.940007,1621183064.0,366864850.0,37.819552,-122.450667,6.068047,0.989654,-0.143477,60.0,19.0,10.0,0.994021,230.91666666666663,5.954166666666667,10.0
1621183065.0,338322294.0,37.818951,-122.477093,6.341746,-0.09047,-0.995899,36.0,13.0,4.0,0.940657,1621183065.0,366864850.0,37.819548,-122.450632,6.073297,0.989801,-0.142456,60.0,19.0,10.0,0.991028,230.9375,5.953125,10.0
1621183066.0,338322294.0,37.818922,-122.477097,6.37861,-0.08936,-0.995999,36.0,13.0,4.0,0.941337,1621183066.0,366864850.0,37.819544,-122.450597,6.07909,0.989948,-0.141431,60.0,19.0,10.0,0.988032,230.9583333333333,5.952083333333333,10.0
1621183067.0,338322294.0,37.818892,-122.4771,6.413074,-0.088383,-0.996087,36.0,13.0,4.0,0.942047,1621183067.0,366864850.0,37.81954,-122.450562,6.085426,0.990095,-0.140402,60.0,19.0,10.0,0.985032,230.97916666666663,5.951041666666667,10.0
1621183068.0,338322294.0,37.818863,-122.477103,6.445135,-0.087537,-0.996161,36.0,13.0,4.0,0.942785,1621183068.0,366864850.0,37.819536,-122.450526,6.092307,0.990241,-0.139369,60.0,19.0,10.0,0.98203,231.0,5.95,10.0
1621183069.0,338322294.0,37.818833,-122.477107,6.474791,-0.086817,-0.996224,36.0,13.0,4.0,0.943551,1621183069.0,366864850.0,37.819533,-122.450491,6.099732,0.990386,-0.138332,60.0,19.0,10.0,0.979024,231.0208333333333,5.948958333333334,10.0
1621183070.0,338322294.0,37.818803,-122.47711,6.502041,-0.086223,-0.996276,36.0,13.0,4.0,0.944345,1621183070.0,366864850.0,37.819529,-122.450456,6.107701,0.990531,-0.137293,60.0,19.0,10.0,0.976014,231.04166666666663,5.947916666666667,10.0
1621183071.0,338322294.0,37.818773,-122.477113,6.526884,-0.085751,-0.996317,36.0,13.0,4.0,0.945166,1621183071.0,366864850.0,37.819525,-122.45042,6.116214,0.990674,-0.13625,60.0,19.0,10.0,0.973,231.0625,5.946875,10.0
1621183072.0,338322294.0,37.818743,-122.477117,6.549317,-0.085399,-0.996347,36.0,13.0,4.0,0.946012,1621183072.0,366864850.0,37.819521,-122.450385,6.125271,0.990818,-0.135205,60.0,19.0,10.0,0.969982,231.0833333333333,5.945833333333334,10.0
1621183073.0,338322294.0,37.818713,-122.47712,6.569341,-0.085167,-0.996367,36.0,13.0,4.0,0.946883,1621183073.0,366864850.0,37.819517,-122.450349,6.134872,0.99096,-0.134158,60.0,19.0,10.0,0.966959,231.10416666666663,5.944791666666666,10.0
1621183074.0,338322294.0,37.818683,-122.477123,6.586954,-0.085052,-0.996376,36.0,13.0,4.0,0.947779,1621183074.0,366864850.0,37.819513,-122.450314,6.145018,0.991101,-0.133108,60.0,19.0,10.0,0.963931,231.125,5.94375,10.0
1621183075.0,338322294.0,37.818652,-122.477126,6.602157,-0.085055,-0.996376,36.0,13.0,4.0,0.948698,1621183075.0,366864850.0,37.819509,-122.450278,6.155709,0.991242,-0.132057,60.0,19.0,10.0,0.960898,231.1458333333333,5.942708333333333,10.0
1621183076.0,338322294.0,37.818622,-122.47713,6.614949,-0.085173,-0.996366,36.0,13.0,4.0,0.949639,1621183076.0,366864850.0,37.819506,-122.450242,6.166944,0.991382,-0.131005,60.0,19.0,10.0,0.957859,231.16666666666663,5.941666666666666,10.0
1621183077.0,338322294.0,37.818591,-122.477133,6.625331,-0.085406,-0.996346,36.0,13.0,4.0,0.950602,1621183077.0,366864850.0,37.819502,-122.450206,6.178723,0.99152,-0.129951,60.0,19.0,10.0,0.954815,231.1875,5.940625,10.0
1621183078.0,338322294.0,37.818561,-122.477136,6.633303,-0.085754,-0.996316,36.0,13.0,4.0,0.951586,1621183078.0,366864850.0,37.819498,-122.450171,6.191047,0.991658,-0.128896,60.0,19.0,10.0,0.951765,231.2083333333333,5.939583333333333,10.0
1621183079.0,338322294.0,37.81853,-122.47714,6.638867,-0.086218,-0.996276,36.0,13.0,4.0,0.952589,1621183079.0,366864850.0,37.819495,-122.450135,6.203916,0.991795,-0.127841,60.0,19.0,10.0,0.948708,231.22916666666663,5.938541666666667,10.0
1621183080.0,338322294.0,37.8185,-122.477143,6.642022,-0.086796,-0.996226,36.0,13.0,4.0,0.953611,1621183080.0,366864850.0,37.819491,-122.450099,6.21733,0.99193,-0.126785,60.0,19.0,10.0,0.945645,231.25,5.9375,10.0
1621183081.0,338322294.0,37.818469,-122.477146,6.642771,-0.08749,-0.996165,36.0,13.0,4.0,0.954651,1621183081.0,366864850.0,37.819487,-122.450062,6.231288,0.992065,-0.125729,60.0,19.0,10.0,0.942575,231.2708333333333,5.936458333333333,10.0
1621183082.0,338322294.0,37.818438,-122.47715,6.641115,-0.088301,-0.996094,36.0,13.0,4.0,0.955707,1621183082.0,366864850.0,37.819484,-122.450026,6.245791,0.992198,-0.124674,60.0,19.0,10.0,0.939498,231.29166666666663,5.935416666666667,10.0
1621183083.0,338322294.0,37.818408,-122.477153,6.637056,-0.089229,-0.996011,36.0,13.0,4.0,0.956779,1621183083.0,366864850.0,37.81948,-122.44999,6.260715,0.992329,-0.123627,60.0,19.0,10.0,0.936414,231.3125,5.934375,10.0
1621183084.0,338322294.0,37.818377,-122.477157,6.630597,-0.090275,-0.995917,36.0,13.0,4.0,0.957865,1621183084.0,366864850.0,37.819476,-122.449954,6.275562,0.992454,-0.122618,60.0,19.0,10.0,0.933322,231.3333333333333,5.933333333333334,10.0
1621183085.0,338322294.0,37.818347,-122.47716,6.621739,-0.091441,-0.99581,36.0,13.0,4.0,0.958964,1621183085.0,366864850.0,37.819473,-122.449917,6.290207,0.992572,-0.121655,60.0,19.0,10.0,0.930223,231.35416666666663,5.932291666666667,10.0
1621183086.0,338322294.0,37.818316,-122.477164,6.610485,-0.092729,-0.995691,36.0,13.0,4.0,0.960076,1621183086.0,366864850.0,37.819469,-122.449881,6.30465,0.992684,-0.120739,60.0,19.0,10.0,0.927117,231.375,5.93125,10.0
1621183087.0,338322294.0,37.818286,-122.477167,6.596839,-0.094141,-0.995559,36.0,13.0,4.0,0.961198,1621183087.0,366864850.0,37.819466,-122.449844,6.318889,0.99279,-0.119867,60.0,19.0,10.0,0.924003,231.3958333333333,5.930208333333334,10.0
1621183088.0,338322294.0,37.818255,-122.477171,6.580805,-0.095678,-0.995412,36.0,13.0,4.0,0.96233,1621183088.0,366864850.0,37.819462,-122.449807,6.332924,0.992889,-0.11904,60.0,19.0,10.0,0.920882,231.41666666666663,5.929166666666666,10.0
