Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615569683.0,338246396.0,37.832379,-122.470869,5.028015,0.329393,0.944193,36.0,12.0,4.0,0.950293,1615569683.0,367145450.0,37.821357,-122.440212,10.479285,-0.926025,0.377462,60.0,16.0,9.0,0.960253,169.4611111111111,6.053888888888888,10.0
1615569684.0,338246396.0,37.832401,-122.470859,5.026055,0.32404,0.946043,36.0,12.0,4.0,0.947165,1615569684.0,367145450.0,37.821375,-122.440269,10.458248,-0.926527,0.376228,60.0,16.0,9.0,0.957809,169.46666666666667,6.053333333333334,10.0
1615569685.0,338246396.0,37.832423,-122.47085,5.02378,0.31883,0.947812,36.0,12.0,4.0,0.944036,1615569685.0,367145450.0,37.821394,-122.440325,10.437561,-0.927022,0.375007,60.0,16.0,9.0,0.95537,169.47222222222223,6.052777777777778,10.0
1615569686.0,338246396.0,37.832445,-122.47084,5.021175,0.313764,0.949501,36.0,12.0,4.0,0.940907,1615569686.0,367145450.0,37.821412,-122.440382,10.417224,-0.927509,0.373801,60.0,16.0,9.0,0.952936,169.4777777777778,6.052222222222222,10.0
1615569687.0,338246396.0,37.832467,-122.470831,5.018227,0.308841,0.951114,36.0,12.0,4.0,0.937777,1615569687.0,367145450.0,37.82143,-122.440439,10.397236,-0.927988,0.37261,60.0,16.0,9.0,0.950505,169.48333333333335,6.051666666666667,10.0
1615569688.0,338246396.0,37.832489,-122.470822,5.014924,0.304062,0.952652,36.0,12.0,4.0,0.934646,1615569688.0,367145450.0,37.821448,-122.440495,10.377596,-0.92846,0.371433,60.0,16.0,9.0,0.948079,169.48888888888888,6.051111111111111,10.0
1615569689.0,338246396.0,37.832511,-122.470813,5.011254,0.299427,0.954119,36.0,12.0,4.0,0.931516,1615569689.0,367145450.0,37.821466,-122.440552,10.358304,-0.928924,0.370272,60.0,16.0,9.0,0.945657,169.49444444444444,6.050555555555556,10.0
1615569690.0,338246396.0,37.832534,-122.470804,5.007203,0.294936,0.955517,36.0,12.0,4.0,0.928387,1615569690.0,367145450.0,37.821483,-122.440608,10.339358,-0.92938,0.369125,60.0,16.0,9.0,0.943239,169.5,6.05,10.0
1615569691.0,338246396.0,37.832556,-122.470796,5.002762,0.290588,0.956848,36.0,12.0,4.0,0.925258,1615569691.0,367145450.0,37.821501,-122.440664,10.320758,-0.929828,0.367995,60.0,16.0,9.0,0.940825,169.50555555555556,6.049444444444444,10.0
1615569692.0,338246396.0,37.832578,-122.470787,4.997919,0.286384,0.958115,36.0,12.0,4.0,0.922131,1615569692.0,367145450.0,37.821519,-122.44072,10.302503,-0.930268,0.366879,60.0,16.0,9.0,0.938415,169.51111111111112,6.0488888888888885,10.0
1615569693.0,338246396.0,37.8326,-122.470779,4.992663,0.282324,0.959319,36.0,12.0,4.0,0.919005,1615569693.0,367145450.0,37.821536,-122.440777,10.284593,-0.930701,0.36578,60.0,16.0,9.0,0.936009,169.51666666666668,6.048333333333334,10.0
1615569694.0,338246396.0,37.832622,-122.47077,4.986984,0.278407,0.960463,36.0,12.0,4.0,0.915881,1615569694.0,367145450.0,37.821553,-122.440833,10.267026,-0.931126,0.364697,60.0,16.0,9.0,0.933606,169.5222222222222,6.047777777777778,10.0
1615569695.0,338246396.0,37.832644,-122.470762,4.980874,0.274634,0.961549,36.0,12.0,4.0,0.91276,1615569695.0,367145450.0,37.821571,-122.440889,10.249803,-0.931543,0.363631,60.0,16.0,9.0,0.931207,169.52777777777777,6.047222222222223,10.0
1615569696.0,338246396.0,37.832666,-122.470754,4.974321,0.271005,0.962578,36.0,12.0,4.0,0.909641,1615569696.0,367145450.0,37.821588,-122.440945,10.232921,-0.931952,0.362581,60.0,16.0,9.0,0.928812,169.53333333333333,6.046666666666667,10.0
1615569697.0,338246396.0,37.832689,-122.470746,4.967318,0.26752,0.963552,36.0,12.0,4.0,0.906525,1615569697.0,367145450.0,37.821605,-122.441,10.216381,-0.932354,0.361548,60.0,16.0,9.0,0.926421,169.5388888888889,6.046111111111111,10.0
1615569698.0,338246396.0,37.832711,-122.470739,4.959856,0.264178,0.964474,36.0,12.0,4.0,0.903413,1615569698.0,367145450.0,37.821622,-122.441056,10.200182,-0.932747,0.360532,60.0,16.0,9.0,0.924032,169.54444444444445,6.045555555555556,10.0
1615569699.0,338246396.0,37.832733,-122.470731,4.951927,0.260981,0.965344,36.0,12.0,4.0,0.900304,1615569699.0,367145450.0,37.821639,-122.441112,10.184323,-0.933132,0.359533,60.0,16.0,9.0,0.921648,169.55,6.045,10.0
1615569700.0,338246396.0,37.832755,-122.470723,4.943522,0.257928,0.966164,36.0,12.0,4.0,0.8972,1615569700.0,367145450.0,37.821656,-122.441168,10.168804,-0.93351,0.358551,60.0,16.0,9.0,0.919266,169.55555555555554,6.044444444444444,10.0
1615569701.0,338246396.0,37.832777,-122.470716,4.934636,0.25502,0.966936,36.0,12.0,4.0,0.8941,1615569701.0,367145450.0,37.821673,-122.441223,10.153624,-0.93388,0.357587,60.0,16.0,9.0,0.916888,169.5611111111111,6.043888888888889,10.0
1615569702.0,338246396.0,37.832799,-122.470709,4.925259,0.252257,0.96766,36.0,12.0,4.0,0.891004,1615569702.0,367145450.0,37.82169,-122.441279,10.138781,-0.934241,0.356642,60.0,16.0,9.0,0.914513,169.56666666666666,6.043333333333333,10.0
1615569703.0,338246396.0,37.832821,-122.470701,4.915387,0.249638,0.968339,36.0,12.0,4.0,0.887915,1615569703.0,367145450.0,37.821707,-122.441334,10.124277,-0.934595,0.355714,60.0,16.0,9.0,0.912142,169.57222222222222,6.042777777777777,10.0
1615569704.0,338246396.0,37.832843,-122.470694,4.905012,0.247166,0.968973,36.0,12.0,4.0,0.884831,1615569704.0,367145450.0,37.821723,-122.44139,10.110109,-0.934941,0.354804,60.0,16.0,9.0,0.909773,169.57777777777778,6.042222222222223,10.0
1615569705.0,338246396.0,37.832865,-122.470687,4.894129,0.244839,0.969564,36.0,12.0,4.0,0.881752,1615569705.0,367145450.0,37.82174,-122.441445,10.096277,-0.935278,0.353913,60.0,16.0,9.0,0.907407,169.58333333333334,6.041666666666667,10.0
1615569706.0,338246396.0,37.832887,-122.47068,4.882731,0.242659,0.970112,36.0,12.0,4.0,0.878681,1615569706.0,367145450.0,37.821756,-122.4415,10.082781,-0.935608,0.35304,60.0,16.0,9.0,0.905045,169.5888888888889,6.041111111111111,10.0
1615569707.0,338246396.0,37.832909,-122.470673,4.870815,0.240626,0.970618,36.0,12.0,4.0,0.875616,1615569707.0,367145450.0,37.821773,-122.441555,10.06962,-0.93593,0.352186,60.0,16.0,9.0,0.902685,169.59444444444443,6.040555555555556,10.0
1615569708.0,338246396.0,37.832931,-122.470666,4.858375,0.238741,0.971083,36.0,12.0,4.0,0.872558,1615569708.0,367145450.0,37.821789,-122.441611,10.056794,-0.936244,0.351351,60.0,16.0,9.0,0.900328,169.6,6.04,10.0
1615569709.0,338246396.0,37.832953,-122.470659,4.845406,0.237005,0.971509,36.0,12.0,4.0,0.869508,1615569709.0,367145450.0,37.821806,-122.441666,10.044301,-0.936549,0.350535,60.0,16.0,9.0,0.897973,169.60555555555555,6.039444444444444,10.0
1615569710.0,338246396.0,37.832975,-122.470653,4.831905,0.235418,0.971894,36.0,12.0,4.0,0.866465,1615569710.0,367145450.0,37.821822,-122.441721,10.032142,-0.936847,0.349739,60.0,16.0,9.0,0.895622,169.61111111111111,6.038888888888889,10.0
1615569711.0,338246396.0,37.832996,-122.470646,4.817867,0.233981,0.972241,36.0,12.0,4.0,0.863431,1615569711.0,367145450.0,37.821838,-122.441776,10.020315,-0.937137,0.348962,60.0,16.0,9.0,0.893272,169.61666666666667,6.038333333333333,10.0
1615569712.0,338246396.0,37.833018,-122.470639,4.80329,0.232695,0.97255,36.0,12.0,4.0,0.860406,1615569712.0,367145450.0,37.821854,-122.441831,10.00882,-0.937419,0.348205,60.0,16.0,9.0,0.890926,169.62222222222223,6.0377777777777775,10.0
1615569713.0,338246396.0,37.83304,-122.470633,4.78817,0.231562,0.97282,36.0,12.0,4.0,0.85739,1615569713.0,367145450.0,37.82187,-122.441886,9.997657,-0.937692,0.347467,60.0,16.0,9.0,0.888582,169.62777777777777,6.037222222222223,10.0
1615569714.0,338246396.0,37.833061,-122.470626,4.772504,0.230583,0.973053,36.0,12.0,4.0,0.854384,1615569714.0,367145450.0,37.821887,-122.441941,9.986826,-0.937958,0.34675,60.0,16.0,9.0,0.88624,169.63333333333333,6.036666666666667,10.0
1615569715.0,338246396.0,37.833083,-122.47062,4.75629,0.229759,0.973248,36.0,12.0,4.0,0.851387,1615569715.0,367145450.0,37.821903,-122.441996,9.976324,-0.938215,0.346052,60.0,16.0,9.0,0.8839,169.63888888888889,6.036111111111111,10.0
1615569716.0,338246396.0,37.833104,-122.470613,4.739526,0.22909,0.973405,36.0,12.0,4.0,0.848401,1615569716.0,367145450.0,37.821918,-122.442051,9.966153,-0.938465,0.345375,60.0,16.0,9.0,0.881563,169.64444444444445,6.035555555555556,10.0
1615569717.0,338246396.0,37.833125,-122.470607,4.722211,0.22858,0.973525,36.0,12.0,4.0,0.845425,1615569717.0,367145450.0,37.821934,-122.442105,9.956311,-0.938706,0.344719,60.0,16.0,9.0,0.879228,169.65,6.035,10.0
1615569718.0,338246396.0,37.833147,-122.470601,4.704343,0.228229,0.973607,36.0,12.0,4.0,0.842461,1615569718.0,367145450.0,37.82195,-122.44216,9.946799,-0.938939,0.344082,60.0,16.0,9.0,0.876895,169.65555555555557,6.0344444444444445,10.0
1615569719.0,338246396.0,37.833168,-122.470595,4.685922,0.22804,0.973652,36.0,12.0,4.0,0.839508,1615569719.0,367145450.0,37.821966,-122.442215,9.937615,-0.939165,0.343467,60.0,16.0,9.0,0.874564,169.6611111111111,6.033888888888889,10.0
1615569720.0,338246396.0,37.833189,-122.470588,4.666947,0.228013,0.973658,36.0,12.0,4.0,0.836566,1615569720.0,367145450.0,37.821982,-122.442269,9.928759,-0.939382,0.342873,60.0,16.0,9.0,0.872235,169.66666666666666,6.033333333333333,10.0
1615569721.0,338246396.0,37.83321,-122.470582,4.647417,0.228151,0.973626,36.0,12.0,4.0,0.833638,1615569721.0,367145450.0,37.821998,-122.442324,9.920231,-0.939591,0.342299,60.0,16.0,9.0,0.869908,169.67222222222222,6.032777777777778,10.0
1615569722.0,338246396.0,37.833231,-122.470576,4.627334,0.228457,0.973554,36.0,12.0,4.0,0.830722,1615569722.0,367145450.0,37.822013,-122.442379,9.912031,-0.939792,0.341746,60.0,16.0,9.0,0.867583,169.67777777777778,6.032222222222222,10.0
1615569723.0,338246396.0,37.833252,-122.47057,4.606698,0.228932,0.973442,36.0,12.0,4.0,0.827819,1615569723.0,367145450.0,37.822029,-122.442433,9.904157,-0.939985,0.341215,60.0,16.0,9.0,0.86526,169.68333333333334,6.031666666666666,10.0
1615569724.0,338246396.0,37.833272,-122.470563,4.58551,0.229579,0.97329,36.0,12.0,4.0,0.82493,1615569724.0,367145450.0,37.822045,-122.442488,9.89661,-0.94017,0.340705,60.0,16.0,9.0,0.862938,169.6888888888889,6.031111111111111,10.0
1615569725.0,338246396.0,37.833293,-122.470557,4.563772,0.2304,0.973096,36.0,12.0,4.0,0.822054,1615569725.0,367145450.0,37.82206,-122.442542,9.889389,-0.940347,0.340217,60.0,16.0,9.0,0.860618,169.69444444444446,6.030555555555556,10.0
1615569726.0,338246396.0,37.833314,-122.470551,4.541485,0.231398,0.972859,36.0,12.0,4.0,0.819193,1615569726.0,367145450.0,37.822076,-122.442597,9.882494,-0.940516,0.33975,60.0,16.0,9.0,0.858299,169.7,6.03,10.0
1615569727.0,338246396.0,37.833334,-122.470545,4.518653,0.232576,0.972578,36.0,12.0,4.0,0.816347,1615569727.0,367145450.0,37.822091,-122.442651,9.875924,-0.940677,0.339305,60.0,16.0,9.0,0.855982,169.70555555555555,6.029444444444445,10.0
1615569728.0,338246396.0,37.833354,-122.470539,4.495279,0.233937,0.972252,36.0,12.0,4.0,0.813516,1615569728.0,367145450.0,37.822107,-122.442706,9.869679,-0.940829,0.338881,60.0,16.0,9.0,0.853666,169.7111111111111,6.028888888888889,10.0
1615569729.0,338246396.0,37.833375,-122.470533,4.471365,0.235484,0.971878,36.0,12.0,4.0,0.810701,1615569729.0,367145450.0,37.822122,-122.44276,9.86376,-0.940974,0.338479,60.0,16.0,9.0,0.851352,169.71666666666667,6.028333333333333,10.0
1615569730.0,338246396.0,37.833395,-122.470526,4.446915,0.237221,0.971456,36.0,12.0,4.0,0.807902,1615569730.0,367145450.0,37.822138,-122.442814,9.858164,-0.94111,0.3381,60.0,16.0,9.0,0.849039,169.72222222222223,6.027777777777778,10.0
1615569731.0,338246396.0,37.833415,-122.47052,4.421936,0.23915,0.970983,36.0,12.0,4.0,0.805119,1615569731.0,367145450.0,37.822153,-122.442869,9.852893,-0.941239,0.337742,60.0,16.0,9.0,0.846727,169.7277777777778,6.027222222222222,10.0
1615569732.0,338246396.0,37.833435,-122.470514,4.39643,0.241277,0.970456,36.0,12.0,4.0,0.802353,1615569732.0,367145450.0,37.822169,-122.442923,9.847946,-0.941359,0.337406,60.0,16.0,9.0,0.844416,169.73333333333335,6.026666666666666,10.0
1615569733.0,338246396.0,37.833454,-122.470508,4.370404,0.243604,0.969875,36.0,12.0,4.0,0.799605,1615569733.0,367145450.0,37.822184,-122.442977,9.843323,-0.941471,0.337093,60.0,16.0,9.0,0.842106,169.73888888888888,6.026111111111111,10.0
1615569734.0,338246396.0,37.833474,-122.470502,4.343864,0.246135,0.969235,36.0,12.0,4.0,0.796874,1615569734.0,367145450.0,37.822199,-122.443031,9.839023,-0.941576,0.336802,60.0,16.0,9.0,0.839798,169.74444444444444,6.025555555555556,10.0
1615569735.0,338246396.0,37.833493,-122.470495,4.316818,0.248876,0.968535,36.0,12.0,4.0,0.794161,1615569735.0,367145450.0,37.822215,-122.443086,9.835047,-0.941672,0.336533,60.0,16.0,9.0,0.83749,169.75,6.025,10.0
1615569736.0,338246396.0,37.833513,-122.470489,4.289271,0.25183,0.967771,36.0,12.0,4.0,0.791467,1615569736.0,367145450.0,37.82223,-122.44314,9.831393,-0.94176,0.336286,60.0,16.0,9.0,0.835183,169.75555555555556,6.024444444444445,10.0
1615569737.0,338246396.0,37.833532,-122.470483,4.261233,0.255002,0.96694,36.0,12.0,4.0,0.788792,1615569737.0,367145450.0,37.822245,-122.443194,9.828063,-0.94184,0.336062,60.0,16.0,9.0,0.832877,169.76111111111112,6.023888888888889,10.0
1615569738.0,338246396.0,37.833551,-122.470476,4.232712,0.258398,0.966039,36.0,12.0,4.0,0.786137,1615569738.0,367145450.0,37.822261,-122.443248,9.825055,-0.941912,0.335861,60.0,16.0,9.0,0.830572,169.76666666666668,6.023333333333333,10.0
1615569739.0,338246396.0,37.83357,-122.47047,4.203893,0.261977,0.965074,36.0,12.0,4.0,0.783501,1615569739.0,367145450.0,37.822276,-122.443303,9.82237,-0.941976,0.335682,60.0,16.0,9.0,0.828267,169.7722222222222,6.022777777777778,10.0
1615569740.0,338246396.0,37.833589,-122.470464,4.175485,0.265563,0.964094,36.0,12.0,4.0,0.780886,1615569740.0,367145450.0,37.822291,-122.443357,9.820007,-0.942031,0.335525,60.0,16.0,9.0,0.825963,169.77777777777777,6.022222222222222,10.0
1615569741.0,338246396.0,37.833607,-122.470457,4.147659,0.269111,0.963109,36.0,12.0,4.0,0.778291,1615569741.0,367145450.0,37.822306,-122.443411,9.817966,-0.942079,0.335391,60.0,16.0,9.0,0.823659,169.78333333333333,6.0216666666666665,10.0
1615569742.0,338246396.0,37.833626,-122.470451,4.120415,0.272617,0.962123,36.0,12.0,4.0,0.775715,1615569742.0,367145450.0,37.822322,-122.443465,9.816248,-0.942119,0.33528,60.0,16.0,9.0,0.821356,169.7888888888889,6.021111111111111,10.0
1615569743.0,338246396.0,37.833644,-122.470444,4.093747,0.276081,0.961134,36.0,12.0,4.0,0.773159,1615569743.0,367145450.0,37.822337,-122.443519,9.814852,-0.94215,0.335191,60.0,16.0,9.0,0.819053,169.79444444444445,6.020555555555555,10.0
1615569744.0,338246396.0,37.833662,-122.470437,4.067655,0.2795,0.960146,36.0,12.0,4.0,0.770622,1615569744.0,367145450.0,37.822352,-122.443574,9.813778,-0.942174,0.335125,60.0,16.0,9.0,0.81675,169.8,6.02,10.0
1615569745.0,338246396.0,37.83368,-122.470431,4.042134,0.282871,0.959158,36.0,12.0,4.0,0.768103,1615569745.0,367145450.0,37.822367,-122.443628,9.813026,-0.942189,0.335082,60.0,16.0,9.0,0.814448,169.80555555555554,6.019444444444445,10.0
1615569746.0,338246396.0,37.833698,-122.470424,4.017183,0.286193,0.958172,36.0,12.0,4.0,0.765603,1615569746.0,367145450.0,37.822382,-122.443682,9.812596,-0.942196,0.335062,60.0,16.0,9.0,0.812146,169.8111111111111,6.018888888888889,10.0
1615569747.0,338246396.0,37.833716,-122.470417,3.992797,0.289463,0.957189,36.0,12.0,4.0,0.76312,1615569747.0,367145450.0,37.822398,-122.443736,9.812487,-0.942195,0.335064,60.0,16.0,9.0,0.809844,169.81666666666666,6.0183333333333335,10.0
1615569748.0,338246396.0,37.833734,-122.47041,3.968974,0.29268,0.95621,36.0,12.0,4.0,0.760656,1615569748.0,367145450.0,37.822413,-122.44379,9.812701,-0.942187,0.335089,60.0,16.0,9.0,0.807542,169.82222222222222,6.017777777777778,10.0
1615569749.0,338246396.0,37.833751,-122.470404,3.945711,0.295841,0.955237,36.0,12.0,4.0,0.758208,1615569749.0,367145450.0,37.822428,-122.443844,9.813237,-0.94217,0.335136,60.0,16.0,9.0,0.80524,169.82777777777778,6.017222222222222,10.0
1615569750.0,338246396.0,37.833769,-122.470397,3.923005,0.298944,0.954271,36.0,12.0,4.0,0.755778,1615569750.0,367145450.0,37.822443,-122.443898,9.814095,-0.942145,0.335207,60.0,16.0,9.0,0.802938,169.83333333333334,6.016666666666667,10.0
1615569751.0,338246396.0,37.833786,-122.47039,3.900854,0.301987,0.953312,36.0,12.0,4.0,0.753364,1615569751.0,367145450.0,37.822459,-122.443953,9.815275,-0.942111,0.3353,60.0,16.0,9.0,0.800635,169.8388888888889,6.016111111111111,10.0
1615569752.0,338246396.0,37.833803,-122.470383,3.879253,0.304968,0.952363,36.0,12.0,4.0,0.750966,1615569752.0,367145450.0,37.822474,-122.444007,9.816777,-0.94207,0.335415,60.0,16.0,9.0,0.798333,169.84444444444443,6.015555555555555,10.0
1615569753.0,338246396.0,37.833821,-122.470376,3.8582,0.307885,0.951424,36.0,12.0,4.0,0.748585,1615569753.0,367145450.0,37.822489,-122.444061,9.818601,-0.942021,0.335554,60.0,16.0,9.0,0.79603,169.85,6.015,10.0
1615569754.0,338246396.0,37.833838,-122.470369,3.837693,0.310735,0.950496,36.0,12.0,4.0,0.746219,1615569754.0,367145450.0,37.822504,-122.444115,9.820747,-0.941964,0.335715,60.0,16.0,9.0,0.793726,169.85555555555555,6.014444444444445,10.0
1615569755.0,338246396.0,37.833854,-122.470362,3.817728,0.313518,0.949582,36.0,12.0,4.0,0.743868,1615569755.0,367145450.0,37.822519,-122.444169,9.823216,-0.941898,0.335898,60.0,16.0,9.0,0.791423,169.86111111111111,6.013888888888889,10.0
1615569756.0,338246396.0,37.833871,-122.470355,3.798303,0.316229,0.948683,36.0,12.0,4.0,0.741532,1615569756.0,367145450.0,37.822535,-122.444223,9.826008,-0.941825,0.336104,60.0,16.0,9.0,0.789118,169.86666666666667,6.013333333333334,10.0
1615569757.0,338246396.0,37.833888,-122.470348,3.779414,0.318869,0.947799,36.0,12.0,4.0,0.73921,1615569757.0,367145450.0,37.82255,-122.444278,9.829122,-0.941743,0.336333,60.0,16.0,9.0,0.786813,169.87222222222223,6.012777777777778,10.0
1615569758.0,338246396.0,37.833904,-122.470341,3.761059,0.321434,0.946932,36.0,12.0,4.0,0.736903,1615569758.0,367145450.0,37.822565,-122.444332,9.832559,-0.941654,0.336584,60.0,16.0,9.0,0.784508,169.87777777777777,6.012222222222222,10.0
1615569759.0,338246396.0,37.833921,-122.470334,3.743235,0.323923,0.946083,36.0,12.0,4.0,0.734609,1615569759.0,367145450.0,37.822581,-122.444386,9.83632,-0.941556,0.336857,60.0,16.0,9.0,0.782201,169.88333333333333,6.011666666666667,10.0
1615569760.0,338246396.0,37.833937,-122.470327,3.725939,0.326334,0.945255,36.0,12.0,4.0,0.732329,1615569760.0,367145450.0,37.822596,-122.44444,9.840403,-0.94145,0.337153,60.0,16.0,9.0,0.779894,169.88888888888889,6.011111111111111,10.0
1615569761.0,338246396.0,37.833954,-122.47032,3.709169,0.328664,0.944447,36.0,12.0,4.0,0.730062,1615569761.0,367145450.0,37.822611,-122.444495,9.844811,-0.941336,0.337471,60.0,16.0,9.0,0.777586,169.89444444444445,6.010555555555555,10.0
1615569762.0,338246396.0,37.83397,-122.470313,3.692922,0.330913,0.943661,36.0,12.0,4.0,0.727808,1615569762.0,367145450.0,37.822627,-122.444549,9.849542,-0.941214,0.337811,60.0,16.0,9.0,0.775277,169.9,6.01,10.0
1615569763.0,338246396.0,37.833986,-122.470305,3.677196,0.333078,0.942899,36.0,12.0,4.0,0.725566,1615569763.0,367145450.0,37.822642,-122.444603,9.854596,-0.941084,0.338173,60.0,16.0,9.0,0.772967,169.90555555555557,6.009444444444444,10.0
1615569764.0,338246396.0,37.834002,-122.470298,3.661988,0.335157,0.942162,36.0,12.0,4.0,0.723336,1615569764.0,367145450.0,37.822657,-122.444657,9.859976,-0.940946,0.338557,60.0,16.0,9.0,0.770656,169.9111111111111,6.0088888888888885,10.0
1615569765.0,338246396.0,37.834018,-122.470291,3.647295,0.337149,0.941451,36.0,12.0,4.0,0.721118,1615569765.0,367145450.0,37.822673,-122.444712,9.86568,-0.9408,0.338963,60.0,16.0,9.0,0.768344,169.91666666666666,6.008333333333333,10.0
1615569766.0,338246396.0,37.834034,-122.470284,3.633116,0.339052,0.940768,36.0,12.0,4.0,0.718912,1615569766.0,367145450.0,37.822688,-122.444766,9.871708,-0.940645,0.339391,60.0,16.0,9.0,0.766031,169.92222222222222,6.007777777777778,10.0
1615569767.0,338246396.0,37.83405,-122.470277,3.619448,0.340865,0.940112,36.0,12.0,4.0,0.716716,1615569767.0,367145450.0,37.822704,-122.444821,9.878062,-0.940483,0.339841,60.0,16.0,9.0,0.763716,169.92777777777778,6.007222222222223,10.0
1615569768.0,338246396.0,37.834065,-122.470269,3.606289,0.342585,0.939487,36.0,12.0,4.0,0.714531,1615569768.0,367145450.0,37.822719,-122.444875,9.884741,-0.940312,0.340313,60.0,16.0,9.0,0.7614,169.93333333333334,6.006666666666667,10.0
1615569769.0,338246396.0,37.834081,-122.470262,3.593636,0.344211,0.938892,36.0,12.0,4.0,0.712356,1615569769.0,367145450.0,37.822735,-122.444929,9.891747,-0.940134,0.340806,60.0,16.0,9.0,0.759083,169.9388888888889,6.006111111111111,10.0
