Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610426679.0,338169652.0,37.819203,-122.487422,8.382286,-0.99595,-0.089914,30.0,10.0,4.0,1.0,1610426679.0,357533000.0,37.805156,-122.503665,12.693519,0.873474,0.486871,70.0,178.0,29.0,1.0,58.96666666666667,4.278333333333333,10.0
1610426680.0,338169652.0,37.819199,-122.487471,8.378208,-0.995873,-0.090758,30.0,10.0,4.0,0.99792,1610426680.0,357533000.0,37.805185,-122.5036,12.698179,0.873459,0.486899,70.0,178.0,29.0,0.997982,58.888888888888886,4.277777777777778,10.0
1610426681.0,338169652.0,37.819196,-122.48752,8.374047,-0.995793,-0.091633,30.0,10.0,4.0,0.995841,1610426681.0,357533000.0,37.805214,-122.503535,12.702653,0.87345,0.486913,70.0,178.0,29.0,0.995963,58.8111111111111,4.277222222222222,10.0
1610426682.0,338169652.0,37.819192,-122.487569,8.369803,-0.995709,-0.092539,30.0,10.0,4.0,0.993763,1610426682.0,357533000.0,37.805242,-122.50347,12.706943,0.873449,0.486916,70.0,178.0,29.0,0.993944,58.73333333333332,4.276666666666666,10.0
1610426683.0,338169652.0,37.819188,-122.487618,8.365477,-0.995621,-0.093477,30.0,10.0,4.0,0.991685,1610426683.0,357533000.0,37.805271,-122.503405,12.711049,0.873455,0.486906,70.0,178.0,29.0,0.991924,58.655555555555566,4.276111111111112,10.0
1610426684.0,338169652.0,37.819185,-122.487667,8.36107,-0.99553,-0.094446,30.0,10.0,4.0,0.989609,1610426684.0,357533000.0,37.8053,-122.50334,12.71497,0.873467,0.486883,70.0,178.0,29.0,0.989904,58.57777777777778,4.275555555555556,10.0
1610426685.0,338169652.0,37.819181,-122.487715,8.356583,-0.995435,-0.095446,30.0,10.0,4.0,0.987534,1610426685.0,357533000.0,37.805328,-122.503275,12.718706,0.873487,0.486848,70.0,178.0,29.0,0.987882,58.5,4.275,10.0
1610426686.0,338169652.0,37.819178,-122.487764,8.352016,-0.995335,-0.096478,30.0,10.0,4.0,0.98546,1610426686.0,357533000.0,37.805357,-122.50321,12.722258,0.873513,0.486801,70.0,178.0,29.0,0.985861,58.42222222222222,4.274444444444445,10.0
1610426687.0,338169652.0,37.819174,-122.487813,8.34737,-0.995231,-0.097542,30.0,10.0,4.0,0.983387,1610426687.0,357533000.0,37.805385,-122.503145,12.725625,0.873547,0.486741,70.0,178.0,29.0,0.983838,58.344444444444434,4.273888888888889,10.0
1610426688.0,338169652.0,37.81917,-122.487861,8.342646,-0.995123,-0.098637,30.0,10.0,4.0,0.981315,1610426688.0,357533000.0,37.805414,-122.50308,12.728808,0.873587,0.486668,70.0,178.0,29.0,0.981815,58.26666666666665,4.273333333333333,10.0
1610426689.0,338169652.0,37.819166,-122.48791,8.337845,-0.995011,-0.099764,30.0,10.0,4.0,0.979244,1610426689.0,357533000.0,37.805443,-122.503015,12.731806,0.873634,0.486583,70.0,178.0,29.0,0.979792,58.1888888888889,4.272777777777778,10.0
1610426690.0,338169652.0,37.819162,-122.487959,8.332968,-0.994894,-0.100922,30.0,10.0,4.0,0.977174,1610426690.0,357533000.0,37.805471,-122.50295,12.73462,0.873688,0.486486,70.0,178.0,29.0,0.977768,58.11111111111112,4.272222222222222,10.0
1610426691.0,338169652.0,37.819158,-122.488007,8.328016,-0.994773,-0.102113,30.0,10.0,4.0,0.975106,1610426691.0,357533000.0,37.8055,-122.502884,12.73725,0.873749,0.486377,70.0,178.0,29.0,0.975744,58.03333333333333,4.2716666666666665,10.0
1610426692.0,338169652.0,37.819155,-122.488056,8.322989,-0.994647,-0.103335,30.0,10.0,4.0,0.973038,1610426692.0,357533000.0,37.805529,-122.502819,12.739695,0.873817,0.486254,70.0,178.0,29.0,0.973719,57.95555555555555,4.271111111111111,10.0
1610426693.0,338169652.0,37.819151,-122.488104,8.317889,-0.994515,-0.10459,30.0,10.0,4.0,0.970972,1610426693.0,357533000.0,37.805557,-122.502754,12.741957,0.873892,0.48612,70.0,178.0,29.0,0.971694,57.877777777777766,4.270555555555555,10.0
1610426694.0,338169652.0,37.819147,-122.488153,8.312716,-0.994379,-0.105876,30.0,10.0,4.0,0.968906,1610426694.0,357533000.0,37.805586,-122.502689,12.744034,0.873974,0.485973,70.0,178.0,29.0,0.969668,57.79999999999998,4.27,10.0
1610426695.0,338169652.0,37.819142,-122.488201,8.307473,-0.994238,-0.107195,30.0,10.0,4.0,0.966842,1610426695.0,357533000.0,37.805615,-122.502624,12.745927,0.874062,0.485814,70.0,178.0,29.0,0.967642,57.72222222222223,4.269444444444444,10.0
1610426696.0,338169652.0,37.819138,-122.488249,8.302158,-0.994091,-0.108546,30.0,10.0,4.0,0.964779,1610426696.0,357533000.0,37.805643,-122.502558,12.747636,0.874158,0.485642,70.0,178.0,29.0,0.965615,57.644444444444446,4.268888888888889,10.0
1610426697.0,338169652.0,37.819134,-122.488298,8.296775,-0.993939,-0.10993,30.0,10.0,4.0,0.962717,1610426697.0,357533000.0,37.805672,-122.502493,12.749162,0.87426,0.485458,70.0,178.0,29.0,0.963589,57.56666666666666,4.2683333333333335,10.0
1610426698.0,338169652.0,37.81913,-122.488346,8.291323,-0.993782,-0.111346,30.0,10.0,4.0,0.960657,1610426698.0,357533000.0,37.805701,-122.502428,12.750503,0.874369,0.485261,70.0,178.0,29.0,0.961562,57.48888888888888,4.267777777777778,10.0
1610426699.0,338169652.0,37.819126,-122.488394,8.285805,-0.993618,-0.112794,30.0,10.0,4.0,0.958597,1610426699.0,357533000.0,37.805729,-122.502363,12.751661,0.874486,0.485052,70.0,178.0,29.0,0.959534,57.4111111111111,4.267222222222222,10.0
1610426700.0,338169652.0,37.819121,-122.488442,8.28022,-0.993449,-0.114275,30.0,10.0,4.0,0.956539,1610426700.0,357533000.0,37.805758,-122.502297,12.752636,0.874608,0.48483,70.0,178.0,29.0,0.957507,57.33333333333334,4.266666666666667,10.0
1610426701.0,338169652.0,37.819117,-122.488491,8.274571,-0.993274,-0.115789,30.0,10.0,4.0,0.954482,1610426701.0,357533000.0,37.805786,-122.502232,12.753428,0.874738,0.484596,70.0,178.0,29.0,0.955479,57.25555555555556,4.266111111111111,10.0
