Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629308674.0,338246396.0,37.85216,-122.4693,5.405828,0.483567,-0.875307,36.0,12.0,4.0,1.0,1629308674.0,367566960.0,37.796805,-122.513614,4.570833,-0.855099,-0.518464,30.0,20.0,6.0,1.0,255.78333333333333,3.8594444444444447,8.140555555555556
1629308675.0,338246396.0,37.852138,-122.469285,5.404505,0.482998,-0.875621,36.0,12.0,4.0,0.997053,1629308675.0,367566960.0,37.796794,-122.513637,4.571431,-0.855297,-0.518138,30.0,20.0,6.0,0.997231,255.79166666666663,3.859722222222224,8.140277777777778
1629308676.0,338246396.0,37.852116,-122.469269,5.403234,0.482415,-0.875943,36.0,12.0,4.0,0.994108,1629308676.0,367566960.0,37.796783,-122.51366,4.572022,-0.855493,-0.517814,30.0,20.0,6.0,0.994461,255.8,3.86,8.14
1629308677.0,338246396.0,37.852094,-122.469254,5.402016,0.481816,-0.876272,36.0,12.0,4.0,0.991164,1629308677.0,367566960.0,37.796772,-122.513683,4.572605,-0.855687,-0.517494,30.0,20.0,6.0,0.991691,255.8083333333333,3.8602777777777777,8.139722222222222
1629308678.0,338246396.0,37.852072,-122.469239,5.400851,0.481203,-0.876609,36.0,12.0,4.0,0.988222,1629308678.0,367566960.0,37.796761,-122.513706,4.57318,-0.855879,-0.517176,30.0,20.0,6.0,0.98892,255.81666666666663,3.860555555555556,8.139444444444445
1629308679.0,338246396.0,37.852051,-122.469224,5.399739,0.480574,-0.876954,36.0,12.0,4.0,0.985281,1629308679.0,367566960.0,37.79675,-122.513729,4.573747,-0.856068,-0.516862,30.0,20.0,6.0,0.986149,255.825,3.860833333333333,8.139166666666666
1629308680.0,338246396.0,37.852029,-122.469208,5.398681,0.479931,-0.877306,36.0,12.0,4.0,0.982342,1629308680.0,367566960.0,37.796739,-122.513752,4.574306,-0.856256,-0.516552,30.0,20.0,6.0,0.983377,255.8333333333333,3.861111111111111,8.13888888888889
1629308681.0,338246396.0,37.852007,-122.469193,5.397676,0.479273,-0.877666,36.0,12.0,4.0,0.979405,1629308681.0,367566960.0,37.796728,-122.513775,4.574858,-0.856441,-0.516244,30.0,20.0,6.0,0.980604,255.84166666666667,3.861388888888889,8.13861111111111
1629308682.0,338246396.0,37.851985,-122.469178,5.396725,0.4786,-0.878033,36.0,12.0,4.0,0.976469,1629308682.0,367566960.0,37.796718,-122.513798,4.575402,-0.856625,-0.51594,30.0,20.0,6.0,0.977831,255.85,3.861666666666667,8.138333333333334
1629308683.0,338246396.0,37.851963,-122.469163,5.395827,0.477912,-0.878408,36.0,12.0,4.0,0.973534,1629308683.0,367566960.0,37.796707,-122.513821,4.575938,-0.856806,-0.515639,30.0,20.0,6.0,0.975058,255.8583333333333,3.861944444444444,8.138055555555555
