Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623917437.0,338215647.0,37.80776,-122.4396,2.369948,-0.997603,-0.0692,37.0,0.0,0.0,1.0,1623917437.0,367595350.0,37.83898,-122.441494,3.723455,0.749608,-0.661882,37.0,10.0,0.0,1.0,211.91666666666669,2.825555555555556,10.0
1623917438.0,338215647.0,37.807759,-122.439614,2.377929,-0.99752,-0.070383,37.0,0.0,0.0,0.99591,1623917438.0,367595350.0,37.838969,-122.441478,3.743319,0.744424,-0.667707,37.0,10.0,0.0,0.996334,211.8333333333333,2.8244444444444445,10.0
1623917439.0,338215647.0,37.807758,-122.439628,2.385869,-0.997436,-0.071561,37.0,0.0,0.0,0.991806,1623917439.0,367595350.0,37.838957,-122.441462,3.763212,0.739379,-0.67329,37.0,10.0,0.0,0.992641,211.75,2.8233333333333333,10.0
1623917440.0,338215647.0,37.807758,-122.439642,2.393767,-0.997351,-0.072733,37.0,0.0,0.0,0.987688,1623917440.0,367595350.0,37.838946,-122.441445,3.783113,0.734473,-0.678637,37.0,10.0,0.0,0.988923,211.66666666666669,2.822222222222222,10.0
1623917441.0,338215647.0,37.807757,-122.439656,2.401623,-0.997266,-0.0739,37.0,0.0,0.0,0.983557,1623917441.0,367595350.0,37.838934,-122.441429,3.803005,0.72971,-0.683757,37.0,10.0,0.0,0.98518,211.5833333333333,2.821111111111111,10.0
1623917442.0,338215647.0,37.807756,-122.43967,2.409437,-0.997179,-0.075062,37.0,0.0,0.0,0.979412,1623917442.0,367595350.0,37.838922,-122.441413,3.822869,0.725088,-0.688656,37.0,10.0,0.0,0.981413,211.5,2.8200000000000003,10.0
1623917443.0,338215647.0,37.807755,-122.439684,2.417209,-0.997091,-0.076219,37.0,0.0,0.0,0.975254,1623917443.0,367595350.0,37.83891,-122.441397,3.842689,0.720611,-0.69334,37.0,10.0,0.0,0.977621,211.41666666666669,2.818888888888889,10.0
1623917444.0,338215647.0,37.807754,-122.439698,2.424939,-0.997002,-0.077371,37.0,0.0,0.0,0.971082,1623917444.0,367595350.0,37.838897,-122.44138,3.862448,0.716277,-0.697816,37.0,10.0,0.0,0.973806,211.3333333333333,2.8177777777777777,10.0
1623917445.0,338215647.0,37.807753,-122.439712,2.432627,-0.996913,-0.078518,37.0,0.0,0.0,0.966896,1623917445.0,367595350.0,37.838885,-122.441364,3.88213,0.712088,-0.70209,37.0,10.0,0.0,0.969968,211.25,2.8166666666666664,10.0
1623917446.0,338215647.0,37.807753,-122.439726,2.440274,-0.996822,-0.079661,37.0,0.0,0.0,0.962697,1623917446.0,367595350.0,37.838872,-122.441348,3.901721,0.708044,-0.706168,37.0,10.0,0.0,0.966107,211.16666666666669,2.815555555555556,10.0
1623917447.0,338215647.0,37.807752,-122.43974,2.447878,-0.99673,-0.080799,37.0,0.0,0.0,0.958485,1623917447.0,367595350.0,37.838859,-122.441332,3.921207,0.704145,-0.710056,37.0,10.0,0.0,0.962225,211.0833333333333,2.8144444444444447,10.0
1623917448.0,338215647.0,37.807751,-122.439755,2.455441,-0.996638,-0.081932,37.0,0.0,0.0,0.95426,1623917448.0,367595350.0,37.838847,-122.441316,3.940574,0.700391,-0.71376,37.0,10.0,0.0,0.958321,211.0,2.813333333333333,10.0
1623917449.0,338215647.0,37.80775,-122.439769,2.462961,-0.996544,-0.083061,37.0,0.0,0.0,0.950022,1623917449.0,367595350.0,37.838834,-122.441299,3.95981,0.696781,-0.717284,37.0,10.0,0.0,0.954397,210.91666666666669,2.812222222222222,10.0
1623917450.0,338215647.0,37.807749,-122.439783,2.47044,-0.99645,-0.084186,37.0,0.0,0.0,0.945771,1623917450.0,367595350.0,37.83882,-122.441283,3.978902,0.693316,-0.720634,37.0,10.0,0.0,0.950452,210.8333333333333,2.811111111111111,10.0
1623917451.0,338215647.0,37.807748,-122.439798,2.477877,-0.996355,-0.085307,37.0,0.0,0.0,0.941507,1623917451.0,367595350.0,37.838807,-122.441267,3.997839,0.689994,-0.723815,37.0,10.0,0.0,0.946489,210.75,2.81,10.0
1623917452.0,338215647.0,37.807747,-122.439812,2.485272,-0.996259,-0.086423,37.0,0.0,0.0,0.93723,1623917452.0,367595350.0,37.838794,-122.441251,4.016611,0.686816,-0.726831,37.0,10.0,0.0,0.942506,210.66666666666669,2.808888888888889,10.0
1623917453.0,338215647.0,37.807746,-122.439827,2.492624,-0.996161,-0.087535,37.0,0.0,0.0,0.93294,1623917453.0,367595350.0,37.83878,-122.441235,4.035206,0.68378,-0.729688,37.0,10.0,0.0,0.938505,210.5833333333333,2.807777777777778,10.0
1623917454.0,338215647.0,37.807745,-122.439841,2.499935,-0.996063,-0.088644,37.0,0.0,0.0,0.928637,1623917454.0,367595350.0,37.838767,-122.441219,4.053615,0.680886,-0.732389,37.0,10.0,0.0,0.934487,210.5,2.806666666666666,10.0
1623917455.0,338215647.0,37.807744,-122.439856,2.507204,-0.995964,-0.089749,37.0,0.0,0.0,0.924322,1623917455.0,367595350.0,37.838753,-122.441202,4.071829,0.678134,-0.734939,37.0,10.0,0.0,0.930451,210.41666666666669,2.805555555555556,10.0
1623917456.0,338215647.0,37.807743,-122.439871,2.514431,-0.995865,-0.09085,37.0,0.0,0.0,0.919994,1623917456.0,367595350.0,37.838739,-122.441186,4.08984,0.675521,-0.737341,37.0,10.0,0.0,0.9264,210.3333333333333,2.8044444444444445,10.0
1623917457.0,338215647.0,37.807742,-122.439885,2.521616,-0.995764,-0.091947,37.0,0.0,0.0,0.915654,1623917457.0,367595350.0,37.838725,-122.44117,4.107639,0.673048,-0.739599,37.0,10.0,0.0,0.922333,210.25,2.803333333333333,10.0
1623917458.0,338215647.0,37.807741,-122.4399,2.528759,-0.995662,-0.093041,37.0,0.0,0.0,0.911301,1623917458.0,367595350.0,37.838711,-122.441154,4.125219,0.670713,-0.741717,37.0,10.0,0.0,0.91825,210.16666666666669,2.8022222222222224,10.0
1623917459.0,338215647.0,37.80774,-122.439915,2.53586,-0.99556,-0.094131,37.0,0.0,0.0,0.906936,1623917459.0,367595350.0,37.838697,-122.441138,4.142573,0.668516,-0.743698,37.0,10.0,0.0,0.914154,210.0833333333333,2.801111111111111,10.0
1623917460.0,338215647.0,37.807739,-122.439929,2.542919,-0.995456,-0.095218,37.0,0.0,0.0,0.902559,1623917460.0,367595350.0,37.838683,-122.441121,4.159694,0.666454,-0.745546,37.0,10.0,0.0,0.910044,210.0,2.8,10.0
1623917461.0,338215647.0,37.807737,-122.439944,2.549936,-0.995352,-0.096301,37.0,0.0,0.0,0.89817,1623917461.0,367595350.0,37.838668,-122.441105,4.176575,0.664529,-0.747263,37.0,10.0,0.0,0.905921,209.91666666666669,2.798888888888889,10.0
1623917462.0,338215647.0,37.807736,-122.439959,2.556911,-0.995247,-0.097382,37.0,0.0,0.0,0.893768,1623917462.0,367595350.0,37.838654,-122.441089,4.193213,0.662737,-0.748852,37.0,10.0,0.0,0.901786,209.8333333333333,2.7977777777777777,10.0
1623917463.0,338215647.0,37.807735,-122.439974,2.563844,-0.995141,-0.098459,37.0,0.0,0.0,0.889355,1623917463.0,367595350.0,37.838639,-122.441073,4.2096,0.661078,-0.750317,37.0,10.0,0.0,0.89764,209.75,2.796666666666667,10.0
1623917464.0,338215647.0,37.807734,-122.439989,2.570735,-0.995034,-0.099533,37.0,0.0,0.0,0.884929,1623917464.0,367595350.0,37.838625,-122.441056,4.225732,0.659552,-0.751659,37.0,10.0,0.0,0.893483,209.66666666666669,2.795555555555556,10.0
1623917465.0,338215647.0,37.807733,-122.440004,2.577584,-0.994927,-0.100604,37.0,0.0,0.0,0.880492,1623917465.0,367595350.0,37.83861,-122.44104,4.241586,0.658122,-0.752911,37.0,10.0,0.0,0.889316,209.5833333333333,2.7944444444444443,10.0
1623917466.0,338215647.0,37.807732,-122.440019,2.584391,-0.994818,-0.101672,37.0,0.0,0.0,0.876043,1623917466.0,367595350.0,37.838595,-122.441024,4.257078,0.656651,-0.754195,37.0,10.0,0.0,0.88514,209.5,2.793333333333333,10.0
1623917467.0,338215647.0,37.80773,-122.440034,2.591156,-0.994709,-0.102737,37.0,0.0,0.0,0.871582,1623917467.0,367595350.0,37.83858,-122.441007,4.272191,0.655104,-0.755539,37.0,10.0,0.0,0.880955,209.41666666666669,2.792222222222222,10.0
1623917468.0,338215647.0,37.807729,-122.440049,2.597879,-0.994598,-0.1038,37.0,0.0,0.0,0.867109,1623917468.0,367595350.0,37.838565,-122.440991,4.286927,0.653481,-0.756943,37.0,10.0,0.0,0.876762,209.3333333333333,2.791111111111112,10.0
1623917469.0,338215647.0,37.807728,-122.440064,2.60456,-0.994487,-0.10486,37.0,0.0,0.0,0.862625,1623917469.0,367595350.0,37.83855,-122.440974,4.30129,0.651782,-0.758406,37.0,10.0,0.0,0.872561,209.25,2.79,10.0
1623917470.0,338215647.0,37.807727,-122.440079,2.611199,-0.994375,-0.105917,37.0,0.0,0.0,0.858129,1623917470.0,367595350.0,37.838535,-122.440958,4.315283,0.650007,-0.759928,37.0,10.0,0.0,0.868351,209.16666666666669,2.7888888888888888,10.0
1623917471.0,338215647.0,37.807725,-122.440095,2.617796,-0.994262,-0.106971,37.0,0.0,0.0,0.853622,1623917471.0,367595350.0,37.83852,-122.440942,4.328908,0.648156,-0.761508,37.0,10.0,0.0,0.864135,209.0833333333333,2.787777777777777,10.0
1623917472.0,338215647.0,37.807724,-122.44011,2.624351,-0.994148,-0.108023,37.0,0.0,0.0,0.849104,1623917472.0,367595350.0,37.838505,-122.440925,4.342168,0.646228,-0.763144,37.0,10.0,0.0,0.85991,209.0,2.786666666666666,10.0
1623917473.0,338215647.0,37.807723,-122.440125,2.630864,-0.994034,-0.109073,37.0,0.0,0.0,0.844574,1623917473.0,367595350.0,37.83849,-122.440909,4.355069,0.644224,-0.764837,37.0,10.0,0.0,0.855679,208.91666666666669,2.785555555555556,10.0
1623917474.0,338215647.0,37.807721,-122.44014,2.637335,-0.993918,-0.11012,37.0,0.0,0.0,0.840033,1623917474.0,367595350.0,37.838474,-122.440892,4.367611,0.642142,-0.766586,37.0,10.0,0.0,0.851441,208.8333333333333,2.7844444444444445,10.0
1623917475.0,338215647.0,37.80772,-122.440156,2.643764,-0.993802,-0.111166,37.0,0.0,0.0,0.835481,1623917475.0,367595350.0,37.838459,-122.440876,4.379801,0.639983,-0.768389,37.0,10.0,0.0,0.847197,208.75,2.783333333333333,10.0
1623917476.0,338215647.0,37.807719,-122.440171,2.650151,-0.993685,-0.112208,37.0,0.0,0.0,0.830918,1623917476.0,367595350.0,37.838443,-122.440859,4.39164,0.637746,-0.770247,37.0,10.0,0.0,0.842947,208.66666666666669,2.782222222222222,10.0
