Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636136886.0,354891000.0,37.79768,-122.5173,14.831692,0.891474,0.453071,70.0,294.0,32.0,1.0,1636136886.0,368127000.0,37.81691,-122.492045,13.825383,-0.945741,-0.324921,80.0,251.0,43.0,1.0,128.7,2.9250000000000003,10.0
1636136887.0,354891000.0,37.797711,-122.517223,14.819324,0.890895,0.45421,70.0,294.0,32.0,0.996982,1636136887.0,368127000.0,37.816889,-122.492121,13.826786,-0.945717,-0.324992,80.0,251.0,43.0,0.997197,128.76111111111112,2.926388888888889,10.0
1636136888.0,354891000.0,37.797742,-122.517145,14.807084,0.890318,0.45534,70.0,294.0,32.0,0.993966,1636136888.0,368127000.0,37.816868,-122.492198,13.828301,-0.945702,-0.325035,80.0,251.0,43.0,0.994394,128.82222222222222,2.927777777777778,10.0
1636136889.0,354891000.0,37.797773,-122.517068,14.794974,0.889744,0.456459,70.0,294.0,32.0,0.990954,1636136889.0,368127000.0,37.816847,-122.492274,13.829927,-0.945697,-0.32505,80.0,251.0,43.0,0.99159,128.88333333333333,2.9291666666666667,10.0
1636136890.0,354891000.0,37.797805,-122.516991,14.78299,0.889174,0.457569,70.0,294.0,32.0,0.987945,1636136890.0,368127000.0,37.816827,-122.492351,13.831663,-0.945701,-0.325037,80.0,251.0,43.0,0.988786,128.94444444444443,2.930555555555556,10.0
1636136891.0,354891000.0,37.797836,-122.516914,14.771134,0.888607,0.45867,70.0,294.0,32.0,0.984938,1636136891.0,368127000.0,37.816806,-122.492428,13.833511,-0.945715,-0.324997,80.0,251.0,43.0,0.985982,129.00555555555556,2.9319444444444445,10.0
1636136892.0,354891000.0,37.797867,-122.516837,14.759404,0.888043,0.45976,70.0,294.0,32.0,0.981935,1636136892.0,368127000.0,37.816785,-122.492504,13.83547,-0.945739,-0.324929,80.0,251.0,43.0,0.983177,129.06666666666666,2.9333333333333336,10.0
1636136893.0,354891000.0,37.797899,-122.51676,14.747801,0.887483,0.460841,70.0,294.0,32.0,0.978934,1636136893.0,368127000.0,37.816764,-122.492581,13.837539,-0.945772,-0.324833,80.0,251.0,43.0,0.980373,129.12777777777777,2.9347222222222222,10.0
1636136894.0,354891000.0,37.79793,-122.516684,14.736322,0.886926,0.461912,70.0,294.0,32.0,0.975937,1636136894.0,368127000.0,37.816743,-122.492657,13.83972,-0.945814,-0.324709,80.0,251.0,43.0,0.977567,129.1888888888889,2.936111111111112,10.0
1636136895.0,354891000.0,37.797962,-122.516607,14.724968,0.886373,0.462973,70.0,294.0,32.0,0.972942,1636136895.0,368127000.0,37.816723,-122.492734,13.842013,-0.945866,-0.324557,80.0,251.0,43.0,0.974762,129.25,2.9375,10.0
1636136896.0,354891000.0,37.797993,-122.516531,14.713738,0.885823,0.464024,70.0,294.0,32.0,0.969949,1636136896.0,368127000.0,37.816702,-122.492811,13.844417,-0.945928,-0.324378,80.0,251.0,43.0,0.971955,129.3111111111111,2.938888888888889,10.0
1636136897.0,354891000.0,37.798025,-122.516455,14.702631,0.885277,0.465065,70.0,294.0,32.0,0.96696,1636136897.0,368127000.0,37.816681,-122.492887,13.846932,-0.945999,-0.324171,80.0,251.0,43.0,0.969149,129.3722222222222,2.9402777777777778,10.0
1636136898.0,354891000.0,37.798056,-122.516378,14.691648,0.884734,0.466096,70.0,294.0,32.0,0.963973,1636136898.0,368127000.0,37.81666,-122.492964,13.84956,-0.946079,-0.323936,80.0,251.0,43.0,0.966342,129.43333333333334,2.941666666666667,10.0
1636136899.0,354891000.0,37.798088,-122.516302,14.680786,0.884196,0.467117,70.0,294.0,32.0,0.960989,1636136899.0,368127000.0,37.81664,-122.493041,13.8523,-0.946169,-0.323674,80.0,251.0,43.0,0.963534,129.49444444444444,2.9430555555555555,10.0
1636136900.0,354891000.0,37.79812,-122.516226,14.670046,0.883661,0.468128,70.0,294.0,32.0,0.958008,1636136900.0,368127000.0,37.816619,-122.493118,13.855153,-0.946268,-0.323384,80.0,251.0,43.0,0.960726,129.55555555555554,2.9444444444444446,10.0
1636136901.0,354891000.0,37.798152,-122.51615,14.659428,0.88313,0.469129,70.0,294.0,32.0,0.955029,1636136901.0,368127000.0,37.816598,-122.493194,13.858119,-0.946376,-0.323066,80.0,251.0,43.0,0.957917,129.61666666666667,2.9458333333333333,10.0
1636136902.0,354891000.0,37.798183,-122.516075,14.648929,0.882603,0.47012,70.0,294.0,32.0,0.952053,1636136902.0,368127000.0,37.816577,-122.493271,13.861199,-0.946494,-0.322721,80.0,251.0,43.0,0.955108,129.67777777777778,2.9472222222222224,10.0
1636136903.0,354891000.0,37.798215,-122.515999,14.638551,0.88208,0.4711,70.0,294.0,32.0,0.94908,1636136903.0,368127000.0,37.816557,-122.493348,13.864392,-0.946621,-0.322348,80.0,251.0,43.0,0.952298,129.73888888888888,2.948611111111111,10.0
1636136904.0,354891000.0,37.798247,-122.515923,14.628292,0.88156,0.472071,70.0,294.0,32.0,0.946109,1636136904.0,368127000.0,37.816536,-122.493425,13.8677,-0.946758,-0.321947,80.0,251.0,43.0,0.949487,129.79999999999998,2.95,10.0
1636136905.0,354891000.0,37.798279,-122.515848,14.618152,0.881045,0.473032,70.0,294.0,32.0,0.943141,1636136905.0,368127000.0,37.816515,-122.493502,13.871123,-0.946903,-0.321519,80.0,251.0,43.0,0.946676,129.86111111111111,2.951388888888889,10.0
1636136906.0,354891000.0,37.798311,-122.515772,14.60813,0.880535,0.473982,70.0,294.0,32.0,0.940175,1636136906.0,368127000.0,37.816495,-122.493579,13.874661,-0.947058,-0.321063,80.0,251.0,43.0,0.943864,129.92222222222222,2.952777777777778,10.0
1636136907.0,354891000.0,37.798343,-122.515697,14.598226,0.880028,0.474922,70.0,294.0,32.0,0.937212,1636136907.0,368127000.0,37.816474,-122.493656,13.878316,-0.947222,-0.320579,80.0,251.0,43.0,0.941051,129.98333333333332,2.9541666666666666,10.0
1636136908.0,354891000.0,37.798375,-122.515622,14.588439,0.879526,0.475852,70.0,294.0,32.0,0.934251,1636136908.0,368127000.0,37.816454,-122.493733,13.882087,-0.947394,-0.320069,80.0,251.0,43.0,0.938238,130.04444444444445,2.955555555555556,10.0
1636136909.0,354891000.0,37.798407,-122.515547,14.578769,0.879027,0.476771,70.0,294.0,32.0,0.931293,1636136909.0,368127000.0,37.816433,-122.49381,13.885975,-0.947576,-0.31953,80.0,251.0,43.0,0.935423,130.10555555555555,2.9569444444444444,10.0
1636136910.0,354891000.0,37.798439,-122.515472,14.569215,0.878534,0.47768,70.0,294.0,32.0,0.928337,1636136910.0,368127000.0,37.816412,-122.493887,13.889981,-0.947767,-0.318964,80.0,251.0,43.0,0.932608,130.16666666666666,2.958333333333333,10.0
1636136911.0,354891000.0,37.798472,-122.515397,14.559776,0.878044,0.478579,70.0,294.0,32.0,0.925384,1636136911.0,368127000.0,37.816392,-122.493964,13.894107,-0.947966,-0.318371,80.0,251.0,43.0,0.929792,130.22777777777776,2.959722222222222,10.0
1636136912.0,354891000.0,37.798504,-122.515322,14.550452,0.87756,0.479468,70.0,294.0,32.0,0.922432,1636136912.0,368127000.0,37.816372,-122.494041,13.898351,-0.948175,-0.31775,80.0,251.0,43.0,0.926976,130.2888888888889,2.9611111111111112,10.0
1636136913.0,354891000.0,37.798536,-122.515247,14.541243,0.877079,0.480346,70.0,294.0,32.0,0.919484,1636136913.0,368127000.0,37.816351,-122.494118,13.902716,-0.948392,-0.317102,80.0,251.0,43.0,0.924158,130.35,2.9625,10.0
1636136914.0,354891000.0,37.798569,-122.515172,14.532148,0.876603,0.481214,70.0,294.0,32.0,0.916537,1636136914.0,368127000.0,37.816331,-122.494195,13.907202,-0.948617,-0.316426,80.0,251.0,43.0,0.921339,130.4111111111111,2.963888888888889,10.0
1636136915.0,354891000.0,37.798601,-122.515098,14.523166,0.876132,0.482071,70.0,294.0,32.0,0.913593,1636136915.0,368127000.0,37.81631,-122.494273,13.91181,-0.948851,-0.315723,80.0,251.0,43.0,0.91852,130.47222222222223,2.9652777777777777,10.0
1636136916.0,354891000.0,37.798633,-122.515023,14.514297,0.875666,0.482918,70.0,294.0,32.0,0.910651,1636136916.0,368127000.0,37.81629,-122.49435,13.916479,-0.949091,-0.315003,80.0,251.0,43.0,0.915699,130.53333333333333,2.966666666666667,10.0
1636136917.0,354891000.0,37.798666,-122.514949,14.50554,0.875204,0.483754,70.0,294.0,32.0,0.907711,1636136917.0,368127000.0,37.81627,-122.494427,13.920956,-0.949321,-0.314307,80.0,251.0,43.0,0.912878,130.59444444444443,2.9680555555555554,10.0
1636136918.0,354891000.0,37.798698,-122.514875,14.496896,0.874747,0.48458,70.0,294.0,32.0,0.904774,1636136918.0,368127000.0,37.816249,-122.494505,13.925178,-0.94954,-0.313645,80.0,251.0,43.0,0.910056,130.65555555555554,2.969444444444445,10.0
1636136919.0,354891000.0,37.798731,-122.5148,14.488363,0.874295,0.485396,70.0,294.0,32.0,0.901839,1636136919.0,368127000.0,37.816229,-122.494582,13.929145,-0.949747,-0.313019,80.0,251.0,43.0,0.907232,130.71666666666667,2.9708333333333337,10.0
1636136920.0,354891000.0,37.798763,-122.514726,14.47994,0.873847,0.486201,70.0,294.0,32.0,0.898905,1636136920.0,368127000.0,37.816209,-122.49466,13.932855,-0.949942,-0.312426,80.0,251.0,43.0,0.904408,130.77777777777777,2.9722222222222223,10.0
1636136921.0,354891000.0,37.798796,-122.514652,14.471629,0.873405,0.486995,70.0,294.0,32.0,0.895974,1636136921.0,368127000.0,37.816189,-122.494737,13.936308,-0.950125,-0.311868,80.0,251.0,43.0,0.901583,130.83888888888887,2.9736111111111114,10.0
1636136922.0,354891000.0,37.798828,-122.514578,14.463427,0.872967,0.487779,70.0,294.0,32.0,0.893045,1636136922.0,368127000.0,37.816169,-122.494815,13.939501,-0.950297,-0.311344,80.0,251.0,43.0,0.898758,130.9,2.975,10.0
1636136923.0,354891000.0,37.798861,-122.514504,14.455335,0.872535,0.488552,70.0,294.0,32.0,0.890119,1636136923.0,368127000.0,37.816149,-122.494892,13.942436,-0.950457,-0.310855,80.0,251.0,43.0,0.895932,130.9611111111111,2.976388888888889,10.0
1636136924.0,354891000.0,37.798894,-122.51443,14.447351,0.872107,0.489315,70.0,294.0,32.0,0.887194,1636136924.0,368127000.0,37.816129,-122.49497,13.94511,-0.950606,-0.3104,80.0,251.0,43.0,0.893105,131.0222222222222,2.977777777777778,10.0
1636136925.0,354891000.0,37.798926,-122.514357,14.439476,0.871685,0.490067,70.0,294.0,32.0,0.884271,1636136925.0,368127000.0,37.816109,-122.495048,13.947523,-0.950743,-0.309979,80.0,251.0,43.0,0.890278,131.08333333333334,2.979166666666667,10.0
1636136926.0,354891000.0,37.798959,-122.514283,14.43171,0.871268,0.490808,70.0,294.0,32.0,0.88135,1636136926.0,368127000.0,37.816089,-122.495125,13.949674,-0.950869,-0.309593,80.0,251.0,43.0,0.88745,131.14444444444445,2.980555555555556,10.0
1636136927.0,354891000.0,37.798992,-122.514209,14.424051,0.870856,0.491539,70.0,294.0,32.0,0.878432,1636136927.0,368127000.0,37.816069,-122.495203,13.951564,-0.950984,-0.309241,80.0,251.0,43.0,0.884622,131.20555555555555,2.9819444444444447,10.0
1636136928.0,354891000.0,37.799025,-122.514136,14.416499,0.870449,0.492259,70.0,294.0,32.0,0.875515,1636136928.0,368127000.0,37.816049,-122.495281,13.95319,-0.951087,-0.308923,80.0,251.0,43.0,0.881794,131.26666666666665,2.9833333333333334,10.0
1636136929.0,354891000.0,37.799058,-122.514062,14.409054,0.870048,0.492968,70.0,294.0,32.0,0.8726,1636136929.0,368127000.0,37.816029,-122.495358,13.954554,-0.951179,-0.308639,80.0,251.0,43.0,0.878965,131.32777777777778,2.9847222222222225,10.0
1636136930.0,354891000.0,37.79909,-122.513989,14.401715,0.869651,0.493666,70.0,294.0,32.0,0.869687,1636136930.0,368127000.0,37.816009,-122.495436,13.955653,-0.95126,-0.308389,80.0,251.0,43.0,0.876137,131.38888888888889,2.986111111111111,10.0
1636136931.0,354891000.0,37.799123,-122.513915,14.394483,0.869261,0.494354,70.0,294.0,32.0,0.866776,1636136931.0,368127000.0,37.815989,-122.495514,13.956489,-0.95133,-0.308174,80.0,251.0,43.0,0.873308,131.45,2.9875000000000003,10.0
1636136932.0,354891000.0,37.799156,-122.513842,14.387355,0.868875,0.495031,70.0,294.0,32.0,0.863866,1636136932.0,368127000.0,37.815969,-122.495592,13.95706,-0.951389,-0.307992,80.0,251.0,43.0,0.870479,131.51111111111112,2.988888888888889,10.0
