Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626962202.0,338398275.0,37.842324,-122.448166,6.980604,0.076536,-0.997067,36.0,10.0,4.0,1.0,1626962202.0,366985310.0,37.85218,-122.46854,14.122819,0.595734,-0.803181,60.0,38.0,10.0,1.0,17.266666666666666,0.3083333333333333,8.123333333333333
1626962203.0,338398275.0,37.842292,-122.448163,6.978137,0.073117,-0.997323,36.0,10.0,4.0,0.997448,1626962203.0,366985310.0,37.852128,-122.468491,14.141186,0.600949,-0.799287,60.0,38.0,10.0,0.998006,17.344444444444445,0.3097222222222222,8.123888888888889
1626962204.0,338398275.0,37.84226,-122.44816,6.97565,0.069656,-0.997571,36.0,10.0,4.0,0.994895,1626962204.0,366985310.0,37.852075,-122.468441,14.15996,0.606059,-0.795419,60.0,38.0,10.0,0.996004,17.422222222222224,0.3111111111111111,8.124444444444444
1626962205.0,338398275.0,37.842228,-122.448157,6.973288,0.066223,-0.997805,36.0,10.0,4.0,0.992342,1626962205.0,366985310.0,37.852023,-122.468391,14.179116,0.611067,-0.791579,60.0,38.0,10.0,0.993994,17.5,0.3125,8.125
1626962206.0,338398275.0,37.842196,-122.448154,6.971082,0.062836,-0.998024,36.0,10.0,4.0,0.989788,1626962206.0,366985310.0,37.851971,-122.46834,14.19863,0.615972,-0.787768,60.0,38.0,10.0,0.991977,17.57777777777778,0.3138888888888889,8.125555555555556
1626962207.0,338398275.0,37.842163,-122.448152,6.969031,0.059495,-0.998229,36.0,10.0,4.0,0.987234,1626962207.0,366985310.0,37.851919,-122.468289,14.218478,0.620776,-0.783988,60.0,38.0,10.0,0.989951,17.655555555555555,0.3152777777777777,8.126111111111111
1626962208.0,338398275.0,37.842131,-122.448149,6.96713,0.0562,-0.99842,36.0,10.0,4.0,0.98468,1626962208.0,366985310.0,37.851868,-122.468237,14.238637,0.625481,-0.78024,60.0,38.0,10.0,0.987918,17.733333333333334,0.3166666666666666,8.126666666666667
1626962209.0,338398275.0,37.842099,-122.448147,6.965376,0.052952,-0.998597,36.0,10.0,4.0,0.982124,1626962209.0,366985310.0,37.851816,-122.468185,14.259084,0.630087,-0.776525,60.0,38.0,10.0,0.985878,17.81111111111111,0.3180555555555556,8.127222222222223
1626962210.0,338398275.0,37.842067,-122.448145,6.963766,0.04975,-0.998762,36.0,10.0,4.0,0.979569,1626962210.0,366985310.0,37.851765,-122.468132,14.279797,0.634595,-0.772845,60.0,38.0,10.0,0.98383,17.88888888888889,0.3194444444444445,8.127777777777778
1626962211.0,338398275.0,37.842035,-122.448143,6.962297,0.046596,-0.998914,36.0,10.0,4.0,0.977013,1626962211.0,366985310.0,37.851714,-122.468079,14.300752,0.639007,-0.769201,60.0,38.0,10.0,0.981775,17.96666666666667,0.3208333333333333,8.128333333333334
1626962212.0,338398275.0,37.842003,-122.448141,6.960965,0.043489,-0.999054,36.0,10.0,4.0,0.974456,1626962212.0,366985310.0,37.851663,-122.468025,14.321929,0.643323,-0.765594,60.0,38.0,10.0,0.979712,18.044444444444444,0.3222222222222222,8.12888888888889
1626962213.0,338398275.0,37.84197,-122.448139,6.959767,0.04043,-0.999182,36.0,10.0,4.0,0.971898,1626962213.0,366985310.0,37.851613,-122.467971,14.343306,0.647546,-0.762026,60.0,38.0,10.0,0.977643,18.122222222222224,0.3236111111111111,8.129444444444445
1626962214.0,338398275.0,37.841938,-122.448138,6.9587,0.037419,-0.9993,36.0,10.0,4.0,0.96934,1626962214.0,366985310.0,37.851562,-122.467917,14.364862,0.651676,-0.758497,60.0,38.0,10.0,0.975566,18.2,0.325,8.13
1626962215.0,338398275.0,37.841906,-122.448136,6.957762,0.034455,-0.999406,36.0,10.0,4.0,0.966782,1626962215.0,366985310.0,37.851512,-122.467862,14.386576,0.655714,-0.755009,60.0,38.0,10.0,0.973482,18.27777777777778,0.3263888888888889,8.130555555555556
1626962216.0,338398275.0,37.841874,-122.448135,6.956948,0.03154,-0.999502,36.0,10.0,4.0,0.964223,1626962216.0,366985310.0,37.851461,-122.467807,14.408429,0.659662,-0.751562,60.0,38.0,10.0,0.971391,18.355555555555554,0.3277777777777778,8.13111111111111
1626962217.0,338398275.0,37.841842,-122.448133,6.956257,0.028674,-0.999589,36.0,10.0,4.0,0.961663,1626962217.0,366985310.0,37.851411,-122.467751,14.430399,0.663521,-0.748158,60.0,38.0,10.0,0.969294,18.433333333333334,0.3291666666666666,8.131666666666666
1626962218.0,338398275.0,37.841809,-122.448132,6.955685,0.025856,-0.999666,36.0,10.0,4.0,0.959102,1626962218.0,366985310.0,37.851361,-122.467695,14.452469,0.667291,-0.744797,60.0,38.0,10.0,0.967189,18.51111111111112,0.3305555555555555,8.132222222222222
1626962219.0,338398275.0,37.841777,-122.448131,6.955229,0.023087,-0.999733,36.0,10.0,4.0,0.956541,1626962219.0,366985310.0,37.851311,-122.467639,14.47462,0.670975,-0.74148,60.0,38.0,10.0,0.965079,18.58888888888889,0.3319444444444444,8.132777777777777
1626962220.0,338398275.0,37.841745,-122.44813,6.954886,0.020366,-0.999793,36.0,10.0,4.0,0.953979,1626962220.0,366985310.0,37.851262,-122.467582,14.496831,0.674574,-0.738208,60.0,38.0,10.0,0.962961,18.666666666666668,0.3333333333333333,8.133333333333333
1626962221.0,338398275.0,37.841713,-122.448129,6.954654,0.017695,-0.999843,36.0,10.0,4.0,0.951416,1626962221.0,366985310.0,37.851212,-122.467524,14.519087,0.678087,-0.734981,60.0,38.0,10.0,0.960837,18.744444444444444,0.3347222222222222,8.133888888888889
1626962222.0,338398275.0,37.841681,-122.448129,6.95453,0.015073,-0.999886,36.0,10.0,4.0,0.948853,1626962222.0,366985310.0,37.851163,-122.467467,14.541368,0.681518,-0.731801,60.0,38.0,10.0,0.958707,18.822222222222223,0.3361111111111111,8.134444444444444
1626962223.0,338398275.0,37.841649,-122.448128,6.954511,0.012501,-0.999922,36.0,10.0,4.0,0.946289,1626962223.0,366985310.0,37.851114,-122.467409,14.563657,0.684867,-0.728668,60.0,38.0,10.0,0.95657,18.9,0.3375,8.135
1626962224.0,338398275.0,37.841616,-122.448128,6.954594,0.009978,-0.99995,36.0,10.0,4.0,0.943724,1626962224.0,366985310.0,37.851065,-122.46735,14.585937,0.688134,-0.725583,60.0,38.0,10.0,0.954427,18.97777777777777,0.3388888888888889,8.135555555555555
1626962225.0,338398275.0,37.841584,-122.448127,6.954777,0.007504,-0.999972,36.0,10.0,4.0,0.941158,1626962225.0,366985310.0,37.851016,-122.467291,14.608193,0.691322,-0.722546,60.0,38.0,10.0,0.952278,19.05555555555556,0.3402777777777778,8.136111111111111
1626962226.0,338398275.0,37.841552,-122.448127,6.955058,0.00508,-0.999987,36.0,10.0,4.0,0.938592,1626962226.0,366985310.0,37.850967,-122.467232,14.630406,0.694432,-0.719558,60.0,38.0,10.0,0.950123,19.133333333333333,0.3416666666666667,8.136666666666667
1626962227.0,338398275.0,37.84152,-122.448127,6.955433,0.002706,-0.999996,36.0,10.0,4.0,0.936025,1626962227.0,366985310.0,37.850918,-122.467173,14.652563,0.697464,-0.71662,60.0,38.0,10.0,0.947962,19.211111111111112,0.3430555555555555,8.137222222222222
1626962228.0,338398275.0,37.841488,-122.448127,6.955901,0.000382,-1.0,36.0,10.0,4.0,0.933457,1626962228.0,366985310.0,37.85087,-122.467113,14.674646,0.70042,-0.713731,60.0,38.0,10.0,0.945795,19.288888888888888,0.3444444444444444,8.137777777777778
1626962229.0,338398275.0,37.841456,-122.448127,6.956458,-0.001892,-0.999998,36.0,10.0,4.0,0.930888,1626962229.0,366985310.0,37.850821,-122.467053,14.696642,0.7033,-0.710893,60.0,38.0,10.0,0.943623,19.366666666666667,0.3458333333333333,8.138333333333334
1626962230.0,338398275.0,37.841423,-122.448127,6.957103,-0.004117,-0.999992,36.0,10.0,4.0,0.928319,1626962230.0,366985310.0,37.850773,-122.466992,14.718535,0.706107,-0.708105,60.0,38.0,10.0,0.941445,19.444444444444446,0.3472222222222222,8.13888888888889
