Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628237915.0,338164337.0,37.83006,-122.44376,18.83715,-0.990975,-0.134044,37.0,8.0,0.0,1.0,1628237915.0,367369720.0,37.800321,-122.499898,1.766647,-0.871292,-0.490765,31.0,23.0,10.0,1.0,177.05555555555554,7.131944444444445,10.0
1628237916.0,338164337.0,37.830048,-122.443869,18.841277,-0.991253,-0.131974,37.0,8.0,0.0,0.99596,1628237916.0,367369720.0,37.800317,-122.499907,1.7671,-0.872189,-0.48917,31.0,23.0,10.0,0.995675,177.06666666666666,7.133333333333333,10.0
1628237917.0,338164337.0,37.830037,-122.443979,18.845416,-0.991523,-0.129935,37.0,8.0,0.0,0.991919,1628237917.0,367369720.0,37.800313,-122.499916,1.7675,-0.873055,-0.487622,31.0,23.0,10.0,0.991348,177.07777777777778,7.134722222222223,10.0
1628237918.0,338164337.0,37.830025,-122.444088,18.849563,-0.991784,-0.127927,37.0,8.0,0.0,0.987877,1628237918.0,367369720.0,37.800309,-122.499925,1.767844,-0.873891,-0.486122,31.0,23.0,10.0,0.987018,177.0888888888889,7.136111111111111,10.0
1628237919.0,338164337.0,37.830014,-122.444198,18.853715,-0.992036,-0.125952,37.0,8.0,0.0,0.983834,1628237919.0,367369720.0,37.800305,-122.499934,1.768134,-0.874697,-0.484671,31.0,23.0,10.0,0.982685,177.1,7.1375,10.0
1628237920.0,338164337.0,37.830003,-122.444307,18.857869,-0.992281,-0.124009,37.0,8.0,0.0,0.979789,1628237920.0,367369720.0,37.800301,-122.499943,1.768367,-0.875473,-0.483267,31.0,23.0,10.0,0.978351,177.11111111111111,7.138888888888889,10.0
1628237921.0,338164337.0,37.829993,-122.444417,18.862019,-0.992518,-0.122097,37.0,8.0,0.0,0.975744,1628237921.0,367369720.0,37.800297,-122.499952,1.768545,-0.87622,-0.481911,31.0,23.0,10.0,0.974014,177.12222222222223,7.1402777777777775,10.0
1628237922.0,338164337.0,37.829982,-122.444527,18.866164,-0.992748,-0.120217,37.0,8.0,0.0,0.971697,1628237922.0,367369720.0,37.800293,-122.499962,1.768665,-0.876938,-0.480603,31.0,23.0,10.0,0.969676,177.13333333333333,7.141666666666667,10.0
1628237923.0,338164337.0,37.829971,-122.444636,18.870299,-0.99297,-0.118369,37.0,8.0,0.0,0.967649,1628237923.0,367369720.0,37.800289,-122.499971,1.768729,-0.877627,-0.479343,31.0,23.0,10.0,0.965336,177.14444444444445,7.143055555555556,10.0
1628237924.0,338164337.0,37.829961,-122.444746,18.874422,-0.993184,-0.116553,37.0,8.0,0.0,0.9636,1628237924.0,367369720.0,37.800285,-122.49998,1.768735,-0.878288,-0.478131,31.0,23.0,10.0,0.960994,177.15555555555557,7.144444444444444,10.0
1628237925.0,338164337.0,37.829951,-122.444856,18.878528,-0.993392,-0.114769,37.0,8.0,0.0,0.959551,1628237925.0,367369720.0,37.800282,-122.499989,1.768682,-0.878921,-0.476967,31.0,23.0,10.0,0.956651,177.16666666666666,7.145833333333334,10.0
1628237926.0,338164337.0,37.829941,-122.444966,18.882615,-0.993593,-0.113017,37.0,8.0,0.0,0.9555,1628237926.0,367369720.0,37.800278,-122.499998,1.768572,-0.879526,-0.475851,31.0,23.0,10.0,0.952308,177.17777777777778,7.147222222222222,10.0
1628237927.0,338164337.0,37.829931,-122.445076,18.88668,-0.993787,-0.111296,37.0,8.0,0.0,0.951448,1628237927.0,367369720.0,37.800274,-122.500007,1.768403,-0.880103,-0.474782,31.0,23.0,10.0,0.947963,177.1888888888889,7.148611111111111,10.0
1628237928.0,338164337.0,37.829921,-122.445185,18.890718,-0.993975,-0.109607,37.0,8.0,0.0,0.947395,1628237928.0,367369720.0,37.80027,-122.500016,1.768174,-0.880653,-0.473761,31.0,23.0,10.0,0.943618,177.2,7.15,10.0
1628237929.0,338164337.0,37.829912,-122.445295,18.894728,-0.994156,-0.10795,37.0,8.0,0.0,0.943341,1628237929.0,367369720.0,37.800266,-122.500025,1.767887,-0.881176,-0.472788,31.0,23.0,10.0,0.939273,177.2111111111111,7.151388888888889,10.0
1628237930.0,338164337.0,37.829902,-122.445406,18.898706,-0.994331,-0.106325,37.0,8.0,0.0,0.939287,1628237930.0,367369720.0,37.800262,-122.500034,1.767539,-0.881672,-0.471864,31.0,23.0,10.0,0.934927,177.22222222222223,7.152777777777778,10.0
1628237931.0,338164337.0,37.829893,-122.445516,18.902649,-0.994501,-0.104732,37.0,8.0,0.0,0.935231,1628237931.0,367369720.0,37.800258,-122.500044,1.767131,-0.88214,-0.470987,31.0,23.0,10.0,0.930581,177.23333333333335,7.154166666666667,10.0
1628237932.0,338164337.0,37.829884,-122.445626,18.906555,-0.994664,-0.10317,37.0,8.0,0.0,0.931175,1628237932.0,367369720.0,37.800254,-122.500053,1.766663,-0.882583,-0.470157,31.0,23.0,10.0,0.926236,177.24444444444444,7.155555555555555,10.0
1628237933.0,338164337.0,37.829875,-122.445736,18.91042,-0.994821,-0.10164,37.0,8.0,0.0,0.927118,1628237933.0,367369720.0,37.800251,-122.500062,1.766135,-0.882998,-0.469376,31.0,23.0,10.0,0.92189,177.25555555555556,7.156944444444445,10.0
1628237934.0,338164337.0,37.829866,-122.445846,18.914241,-0.994973,-0.100142,37.0,8.0,0.0,0.923059,1628237934.0,367369720.0,37.800247,-122.500071,1.765545,-0.883388,-0.468643,31.0,23.0,10.0,0.917546,177.26666666666665,7.158333333333333,10.0
1628237935.0,338164337.0,37.829857,-122.445956,18.918017,-0.99512,-0.098675,37.0,8.0,0.0,0.919001,1628237935.0,367369720.0,37.800243,-122.50008,1.764894,-0.883751,-0.467958,31.0,23.0,10.0,0.913202,177.27777777777777,7.159722222222222,10.0
1628237936.0,338164337.0,37.829848,-122.446067,18.921744,-0.995261,-0.097241,37.0,8.0,0.0,0.914941,1628237936.0,367369720.0,37.800239,-122.500089,1.764182,-0.884088,-0.467321,31.0,23.0,10.0,0.908859,177.2888888888889,7.161111111111111,10.0
1628237937.0,338164337.0,37.82984,-122.446177,18.92542,-0.995397,-0.095838,37.0,8.0,0.0,0.910881,1628237937.0,367369720.0,37.800235,-122.500098,1.763409,-0.884399,-0.466732,31.0,23.0,10.0,0.904517,177.3,7.1625,10.0
1628237938.0,338164337.0,37.829832,-122.446287,18.929042,-0.995528,-0.094466,37.0,8.0,0.0,0.906819,1628237938.0,367369720.0,37.800231,-122.500107,1.762573,-0.884684,-0.466191,31.0,23.0,10.0,0.900177,177.3111111111111,7.163888888888889,10.0
1628237939.0,338164337.0,37.829823,-122.446398,18.932607,-0.995654,-0.093127,37.0,8.0,0.0,0.902757,1628237939.0,367369720.0,37.800228,-122.500117,1.761676,-0.884944,-0.465698,31.0,23.0,10.0,0.895838,177.32222222222222,7.165277777777778,10.0
1628237940.0,338164337.0,37.829815,-122.446508,18.936114,-0.995776,-0.091819,37.0,8.0,0.0,0.898695,1628237940.0,367369720.0,37.800224,-122.500126,1.760716,-0.885177,-0.465254,31.0,23.0,10.0,0.891501,177.33333333333334,7.166666666666667,10.0
1628237941.0,338164337.0,37.829807,-122.446618,18.93956,-0.995893,-0.090542,37.0,8.0,0.0,0.894632,1628237941.0,367369720.0,37.80022,-122.500135,1.759695,-0.885385,-0.464858,31.0,23.0,10.0,0.887166,177.34444444444443,7.168055555555556,10.0
1628237942.0,338164337.0,37.829799,-122.446729,18.942942,-0.996005,-0.089297,37.0,8.0,0.0,0.890568,1628237942.0,367369720.0,37.800216,-122.500144,1.75861,-0.885568,-0.46451,31.0,23.0,10.0,0.882833,177.35555555555555,7.169444444444444,10.0
1628237943.0,338164337.0,37.829791,-122.446839,18.946259,-0.996113,-0.088084,37.0,8.0,0.0,0.886503,1628237943.0,367369720.0,37.800213,-122.500153,1.757464,-0.885725,-0.464211,31.0,23.0,10.0,0.878503,177.36666666666667,7.170833333333333,10.0
1628237944.0,338164337.0,37.829784,-122.44695,18.949508,-0.996217,-0.086902,37.0,8.0,0.0,0.882438,1628237944.0,367369720.0,37.800209,-122.500162,1.756255,-0.885856,-0.46396,31.0,23.0,10.0,0.874175,177.3777777777778,7.172222222222223,10.0
