Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621611065.0,366985270.0,37.823287,-122.457578,12.831792,0.970492,0.241132,60.0,25.0,9.0,1.0,1621611065.0,368116880.0,37.841687,-122.43861,9.07282,-0.279535,0.960136,36.0,14.0,4.0,1.0,267.30555555555554,5.634722222222222,10.0
1621611066.0,366985270.0,37.823301,-122.457505,12.829128,0.970497,0.241112,60.0,25.0,9.0,0.995391,1621611066.0,368116880.0,37.841727,-122.438625,9.077935,-0.279855,0.960042,36.0,14.0,4.0,0.995179,267.3,5.635,10.0
1621611067.0,366985270.0,37.823316,-122.457433,12.82605,0.970501,0.241095,60.0,25.0,9.0,0.990782,1621611067.0,368116880.0,37.841768,-122.43864,9.082876,-0.280169,0.959951,36.0,14.0,4.0,0.990356,267.2944444444444,5.635277777777778,10.0
1621611068.0,366985270.0,37.82333,-122.45736,12.822557,0.970505,0.241082,60.0,25.0,9.0,0.986175,1621611068.0,368116880.0,37.841808,-122.438655,9.087644,-0.280476,0.959861,36.0,14.0,4.0,0.985529,267.2888888888889,5.635555555555555,10.0
1621611069.0,366985270.0,37.823344,-122.457287,12.818648,0.970507,0.241073,60.0,25.0,9.0,0.981569,1621611069.0,368116880.0,37.841848,-122.43867,9.092238,-0.280778,0.959773,36.0,14.0,4.0,0.9807,267.28333333333336,5.635833333333333,10.0
1621611070.0,366985270.0,37.823359,-122.457214,12.814325,0.970508,0.241067,60.0,25.0,9.0,0.976964,1621611070.0,368116880.0,37.841889,-122.438685,9.096658,-0.281073,0.959686,36.0,14.0,4.0,0.975868,267.27777777777777,5.636111111111111,10.0
1621611071.0,366985270.0,37.823373,-122.457141,12.809587,0.970509,0.241065,60.0,25.0,9.0,0.972361,1621611071.0,368116880.0,37.841929,-122.4387,9.100905,-0.281362,0.959602,36.0,14.0,4.0,0.971033,267.27222222222224,5.636388888888889,10.0
1621611072.0,366985270.0,37.823387,-122.457068,12.804433,0.970509,0.241067,60.0,25.0,9.0,0.96776,1621611072.0,368116880.0,37.84197,-122.438715,9.104977,-0.281644,0.959519,36.0,14.0,4.0,0.966196,267.26666666666665,5.636666666666667,10.0
1621611073.0,366985270.0,37.823401,-122.456995,12.798865,0.970507,0.241072,60.0,25.0,9.0,0.96316,1621611073.0,368116880.0,37.84201,-122.43873,9.108876,-0.281921,0.959438,36.0,14.0,4.0,0.961357,267.2611111111111,5.6369444444444445,10.0
1621611074.0,366985270.0,37.823416,-122.456923,12.792882,0.970505,0.241081,60.0,25.0,9.0,0.958562,1621611074.0,368116880.0,37.84205,-122.438745,9.1126,-0.282191,0.959358,36.0,14.0,4.0,0.956515,267.2555555555556,5.637222222222222,10.0
1621611075.0,366985270.0,37.82343,-122.45685,12.786574,0.970503,0.24109,60.0,25.0,9.0,0.953967,1621611075.0,368116880.0,37.842091,-122.43876,9.116151,-0.282455,0.95928,36.0,14.0,4.0,0.951671,267.25,5.6375,10.0
1621611076.0,366985270.0,37.823444,-122.456777,12.780303,0.970504,0.241087,60.0,25.0,9.0,0.949374,1621611076.0,368116880.0,37.842131,-122.438775,9.119527,-0.282714,0.959204,36.0,14.0,4.0,0.946825,267.24444444444447,5.637777777777778,10.0
1621611077.0,366985270.0,37.823459,-122.456705,12.774159,0.970508,0.241068,60.0,25.0,9.0,0.944783,1621611077.0,368116880.0,37.842172,-122.43879,9.12273,-0.282966,0.95913,36.0,14.0,4.0,0.941977,267.2388888888889,5.638055555555556,10.0
