Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615709417.0,367304990.0,37.831341,-122.443286,7.62183,-0.96292,-0.269785,31.0,39.0,10.0,1.0,1615709417.0,368010330.0,37.83272,-122.43921,8.188239,-0.905028,-0.425351,0.0,0.0,0.0,1.0,270.0,9.42388888888889,10.0
1615709418.0,367304990.0,37.831331,-122.443329,7.620507,-0.963062,-0.269279,31.0,39.0,10.0,0.997936,1615709418.0,368010330.0,37.832704,-122.439253,8.17517,-0.90638,-0.422464,0.0,0.0,0.0,0.99783,270.0,9.423333333333334,10.0
1615709419.0,367304990.0,37.831322,-122.443372,7.619199,-0.963194,-0.268806,31.0,39.0,10.0,0.995873,1615709419.0,368010330.0,37.832688,-122.439297,8.162323,-0.907714,-0.41959,0.0,0.0,0.0,0.995661,270.0,9.422777777777778,10.0
1615709420.0,367304990.0,37.831312,-122.443415,7.617906,-0.963317,-0.268365,31.0,39.0,10.0,0.99381,1615709420.0,368010330.0,37.832672,-122.43934,8.149696,-0.909031,-0.416728,0.0,0.0,0.0,0.993494,270.0,9.422222222222222,10.0
1615709421.0,367304990.0,37.831303,-122.443458,7.616627,-0.963431,-0.267956,31.0,39.0,10.0,0.991747,1615709421.0,368010330.0,37.832656,-122.439384,8.137286,-0.910332,-0.413879,0.0,0.0,0.0,0.991329,270.0,9.421666666666669,10.0
1615709422.0,367304990.0,37.831294,-122.443501,7.615361,-0.963536,-0.267579,31.0,39.0,10.0,0.989685,1615709422.0,368010330.0,37.832641,-122.439427,8.125093,-0.911615,-0.411044,0.0,0.0,0.0,0.989166,270.0,9.421111111111111,10.0
1615709423.0,367304990.0,37.831284,-122.443544,7.614109,-0.963631,-0.267236,31.0,39.0,10.0,0.987622,1615709423.0,368010330.0,37.832625,-122.43947,8.113113,-0.912882,-0.408223,0.0,0.0,0.0,0.987004,270.0,9.420555555555556,10.0
1615709424.0,367304990.0,37.831275,-122.443587,7.612871,-0.963718,-0.266924,31.0,39.0,10.0,0.985561,1615709424.0,368010330.0,37.83261,-122.439514,8.101346,-0.914132,-0.405416,0.0,0.0,0.0,0.984844,270.0,9.42,10.0
1615709425.0,367304990.0,37.831265,-122.44363,7.611645,-0.963795,-0.266645,31.0,39.0,10.0,0.983499,1615709425.0,368010330.0,37.832595,-122.439557,8.08979,-0.915366,-0.402623,0.0,0.0,0.0,0.982686,270.0,9.419444444444444,10.0
1615709426.0,367304990.0,37.831256,-122.443673,7.610432,-0.963863,-0.266399,31.0,39.0,10.0,0.981438,1615709426.0,368010330.0,37.83258,-122.439601,8.078442,-0.916582,-0.399846,0.0,0.0,0.0,0.980529,270.0,9.418888888888889,10.0
1615709427.0,367304990.0,37.831247,-122.443716,7.609231,-0.963922,-0.266185,31.0,39.0,10.0,0.979377,1615709427.0,368010330.0,37.832565,-122.439644,8.067301,-0.917782,-0.397084,0.0,0.0,0.0,0.978374,270.0,9.418333333333331,10.0
1615709428.0,367304990.0,37.831237,-122.443759,7.608043,-0.963972,-0.266004,31.0,39.0,10.0,0.977316,1615709428.0,368010330.0,37.83255,-122.439687,8.056366,-0.918966,-0.394338,0.0,0.0,0.0,0.976221,270.0,9.417777777777776,10.0
1615709429.0,367304990.0,37.831228,-122.443802,7.606867,-0.964013,-0.265856,31.0,39.0,10.0,0.975255,1615709429.0,368010330.0,37.832535,-122.439731,8.045633,-0.920132,-0.391608,0.0,0.0,0.0,0.974069,270.0,9.417222222222222,10.0
1615709430.0,367304990.0,37.831218,-122.443845,7.605704,-0.964045,-0.26574,31.0,39.0,10.0,0.973195,1615709430.0,368010330.0,37.832521,-122.439774,8.035102,-0.921283,-0.388894,0.0,0.0,0.0,0.971919,270.0,9.416666666666666,10.0
1615709431.0,367304990.0,37.831209,-122.443888,7.604552,-0.964068,-0.265657,31.0,39.0,10.0,0.971135,1615709431.0,368010330.0,37.832506,-122.439817,8.02477,-0.922416,-0.386197,0.0,0.0,0.0,0.96977,270.0,9.41611111111111,10.0
1615709432.0,367304990.0,37.8312,-122.443931,7.603412,-0.964081,-0.265607,31.0,39.0,10.0,0.969076,1615709432.0,368010330.0,37.832492,-122.439861,8.014636,-0.923534,-0.383517,0.0,0.0,0.0,0.967623,270.0,9.415555555555557,10.0
1615709433.0,367304990.0,37.83119,-122.443974,7.602284,-0.964086,-0.265589,31.0,39.0,10.0,0.967017,1615709433.0,368010330.0,37.832478,-122.439904,8.004698,-0.924635,-0.380855,0.0,0.0,0.0,0.965477,270.0,9.415,10.0
1615709434.0,367304990.0,37.831181,-122.444016,7.601168,-0.964082,-0.265604,31.0,39.0,10.0,0.964958,1615709434.0,368010330.0,37.832464,-122.439947,7.994955,-0.92572,-0.378211,0.0,0.0,0.0,0.963333,270.0,9.414444444444444,10.0
1615709435.0,367304990.0,37.831172,-122.444059,7.600064,-0.964069,-0.265652,31.0,39.0,10.0,0.962899,1615709435.0,368010330.0,37.83245,-122.439991,7.985403,-0.926788,-0.375584,0.0,0.0,0.0,0.96119,270.0,9.41388888888889,10.0
1615709436.0,367304990.0,37.831162,-122.444102,7.598972,-0.964047,-0.265732,31.0,39.0,10.0,0.960841,1615709436.0,368010330.0,37.832436,-122.440034,7.976042,-0.927841,-0.372977,0.0,0.0,0.0,0.959048,270.0,9.413333333333334,10.0
1615709437.0,367304990.0,37.831153,-122.444145,7.597892,-0.964016,-0.265845,31.0,39.0,10.0,0.958783,1615709437.0,368010330.0,37.832422,-122.440078,7.96687,-0.928877,-0.370388,0.0,0.0,0.0,0.956908,270.0,9.412777777777778,10.0
1615709438.0,367304990.0,37.831144,-122.444188,7.596824,-0.963975,-0.265991,31.0,39.0,10.0,0.956725,1615709438.0,368010330.0,37.832408,-122.440121,7.957885,-0.929898,-0.367819,0.0,0.0,0.0,0.95477,270.0,9.412222222222224,10.0
1615709439.0,367304990.0,37.831134,-122.444231,7.595768,-0.963926,-0.26617,31.0,39.0,10.0,0.954668,1615709439.0,368010330.0,37.832395,-122.440164,7.949085,-0.930902,-0.365269,0.0,0.0,0.0,0.952632,270.0,9.411666666666669,10.0
1615709440.0,367304990.0,37.831125,-122.444274,7.594725,-0.963868,-0.266382,31.0,39.0,10.0,0.952611,1615709440.0,368010330.0,37.832381,-122.440208,7.940469,-0.931891,-0.362739,0.0,0.0,0.0,0.950496,270.0,9.411111111111111,10.0
1615709441.0,367304990.0,37.831116,-122.444317,7.593694,-0.9638,-0.266626,31.0,39.0,10.0,0.950554,1615709441.0,368010330.0,37.832368,-122.440251,7.932033,-0.932864,-0.360229,0.0,0.0,0.0,0.948361,270.0,9.410555555555556,10.0
1615709442.0,367304990.0,37.831106,-122.44436,7.592675,-0.963723,-0.266903,31.0,39.0,10.0,0.948498,1615709442.0,368010330.0,37.832355,-122.440294,7.923778,-0.933822,-0.357739,0.0,0.0,0.0,0.946228,270.0,9.41,10.0
1615709443.0,367304990.0,37.831097,-122.444403,7.59167,-0.963637,-0.267213,31.0,39.0,10.0,0.946442,1615709443.0,368010330.0,37.832342,-122.440338,7.915701,-0.934763,-0.355271,0.0,0.0,0.0,0.944095,270.0,9.409444444444444,10.0
1615709444.0,367304990.0,37.831087,-122.444445,7.590678,-0.963542,-0.267556,31.0,39.0,10.0,0.944386,1615709444.0,368010330.0,37.832329,-122.440381,7.907801,-0.93569,-0.352823,0.0,0.0,0.0,0.941964,270.0,9.408888888888889,10.0
1615709445.0,367304990.0,37.831078,-122.444488,7.5897,-0.963438,-0.267931,31.0,39.0,10.0,0.942331,1615709445.0,368010330.0,37.832316,-122.440424,7.900075,-0.936601,-0.350397,0.0,0.0,0.0,0.939835,270.0,9.408333333333331,10.0
1615709446.0,367304990.0,37.831069,-122.444531,7.588735,-0.963324,-0.26834,31.0,39.0,10.0,0.940275,1615709446.0,368010330.0,37.832303,-122.440468,7.892521,-0.937497,-0.347993,0.0,0.0,0.0,0.937706,270.0,9.407777777777778,10.0
1615709447.0,367304990.0,37.831059,-122.444574,7.587784,-0.963201,-0.268781,31.0,39.0,10.0,0.938221,1615709447.0,368010330.0,37.83229,-122.440511,7.885139,-0.938378,-0.345611,0.0,0.0,0.0,0.935578,270.0,9.407222222222222,10.0
1615709448.0,367304990.0,37.83105,-122.444617,7.586848,-0.963069,-0.269255,31.0,39.0,10.0,0.936166,1615709448.0,368010330.0,37.832278,-122.440554,7.877927,-0.939244,-0.343251,0.0,0.0,0.0,0.933452,270.0,9.406666666666666,10.0
1615709449.0,367304990.0,37.83104,-122.444659,7.585927,-0.962927,-0.269761,31.0,39.0,10.0,0.934112,1615709449.0,368010330.0,37.832265,-122.440598,7.870882,-0.940095,-0.340913,0.0,0.0,0.0,0.931326,270.0,9.40611111111111,10.0
1615709450.0,367304990.0,37.831031,-122.444702,7.585021,-0.962776,-0.270301,31.0,39.0,10.0,0.932058,1615709450.0,368010330.0,37.832253,-122.440641,7.864003,-0.940931,-0.338599,0.0,0.0,0.0,0.929202,270.0,9.405555555555557,10.0
1615709451.0,367304990.0,37.831021,-122.444745,7.58413,-0.962615,-0.270873,31.0,39.0,10.0,0.930005,1615709451.0,368010330.0,37.83224,-122.440684,7.857289,-0.941752,-0.336308,0.0,0.0,0.0,0.927079,270.0,9.405,10.0
1615709452.0,367304990.0,37.831012,-122.444788,7.583256,-0.962445,-0.271478,31.0,39.0,10.0,0.927952,1615709452.0,368010330.0,37.832228,-122.440728,7.850737,-0.942559,-0.33404,0.0,0.0,0.0,0.924957,270.0,9.404444444444444,10.0
1615709453.0,367304990.0,37.831002,-122.444831,7.582398,-0.962264,-0.272116,31.0,39.0,10.0,0.925899,1615709453.0,368010330.0,37.832216,-122.440771,7.844347,-0.943351,-0.331796,0.0,0.0,0.0,0.922836,270.0,9.403888888888888,10.0
1615709454.0,367304990.0,37.830993,-122.444873,7.581558,-0.962075,-0.272787,31.0,39.0,10.0,0.923847,1615709454.0,368010330.0,37.832204,-122.440814,7.838116,-0.944129,-0.329576,0.0,0.0,0.0,0.920715,270.0,9.403333333333332,10.0
1615709455.0,367304990.0,37.830983,-122.444916,7.580735,-0.961875,-0.27349,31.0,39.0,10.0,0.921795,1615709455.0,368010330.0,37.832192,-122.440858,7.832043,-0.944893,-0.32738,0.0,0.0,0.0,0.918596,270.0,9.40277777777778,10.0
1615709456.0,367304990.0,37.830974,-122.444959,7.579931,-0.961665,-0.274226,31.0,39.0,10.0,0.919743,1615709456.0,368010330.0,37.83218,-122.440901,7.826126,-0.945642,-0.325208,0.0,0.0,0.0,0.916478,270.0,9.402222222222225,10.0
1615709457.0,367304990.0,37.830964,-122.445001,7.579145,-0.961446,-0.274995,31.0,39.0,10.0,0.917692,1615709457.0,368010330.0,37.832168,-122.440944,7.820364,-0.946378,-0.323062,0.0,0.0,0.0,0.914361,270.0,9.401666666666667,10.0
1615709458.0,367304990.0,37.830954,-122.445044,7.578379,-0.961216,-0.275796,31.0,39.0,10.0,0.915641,1615709458.0,368010330.0,37.832157,-122.440988,7.814755,-0.947099,-0.32094,0.0,0.0,0.0,0.912244,270.0,9.401111111111112,10.0
1615709459.0,367304990.0,37.830945,-122.445087,7.577633,-0.960976,-0.27663,31.0,39.0,10.0,0.91359,1615709459.0,368010330.0,37.832145,-122.441031,7.809297,-0.947807,-0.318844,0.0,0.0,0.0,0.910129,270.0,9.400555555555556,10.0
1615709460.0,367304990.0,37.830935,-122.445129,7.576907,-0.960727,-0.277497,31.0,39.0,10.0,0.91154,1615709460.0,368010330.0,37.832134,-122.441074,7.803989,-0.948501,-0.316773,0.0,0.0,0.0,0.908014,270.0,9.4,10.0
1615709461.0,367304990.0,37.830925,-122.445172,7.576204,-0.960466,-0.278396,31.0,39.0,10.0,0.90949,1615709461.0,368010330.0,37.832122,-122.441118,7.79883,-0.949182,-0.314728,0.0,0.0,0.0,0.9059,270.0,9.399444444444445,10.0
1615709462.0,367304990.0,37.830916,-122.445215,7.575522,-0.960196,-0.279328,31.0,39.0,10.0,0.90744,1615709462.0,368010330.0,37.832111,-122.441161,7.793817,-0.949849,-0.312708,0.0,0.0,0.0,0.903787,270.0,9.398888888888887,10.0
1615709463.0,367304990.0,37.830906,-122.445257,7.574863,-0.959915,-0.280293,31.0,39.0,10.0,0.905391,1615709463.0,368010330.0,37.832099,-122.441205,7.78895,-0.950503,-0.310715,0.0,0.0,0.0,0.901675,270.0,9.398333333333332,10.0
1615709464.0,367304990.0,37.830896,-122.4453,7.574229,-0.959623,-0.28129,31.0,39.0,10.0,0.903342,1615709464.0,368010330.0,37.832088,-122.441248,7.784226,-0.951144,-0.308748,0.0,0.0,0.0,0.899563,270.0,9.397777777777778,10.0
1615709465.0,367304990.0,37.830886,-122.445342,7.573618,-0.95932,-0.28232,31.0,39.0,10.0,0.901293,1615709465.0,368010330.0,37.832077,-122.441291,7.779645,-0.951771,-0.306808,0.0,0.0,0.0,0.897452,270.0,9.397222222222222,10.0
1615709466.0,367304990.0,37.830876,-122.445385,7.573033,-0.959007,-0.283382,31.0,39.0,10.0,0.899245,1615709466.0,368010330.0,37.832066,-122.441335,7.775205,-0.952386,-0.304895,0.0,0.0,0.0,0.895342,270.0,9.396666666666668,10.0
1615709467.0,367304990.0,37.830866,-122.445428,7.572475,-0.958683,-0.284476,31.0,39.0,10.0,0.897197,1615709467.0,368010330.0,37.832055,-122.441378,7.770905,-0.952988,-0.303009,0.0,0.0,0.0,0.893233,270.0,9.39611111111111,10.0
1615709468.0,367304990.0,37.830856,-122.44547,7.571943,-0.958348,-0.285603,31.0,39.0,10.0,0.895149,1615709468.0,368010330.0,37.832044,-122.441421,7.766742,-0.953577,-0.301149,0.0,0.0,0.0,0.891124,270.0,9.395555555555555,10.0
