Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626866954.0,366976780.0,37.820038,-122.472056,10.963172,0.932623,0.360853,60.0,21.0,7.0,1.0,1626866954.0,367145450.0,37.822016,-122.456251,7.388812,0.994801,-0.101834,60.0,16.0,9.0,1.0,140.9111111111111,4.980555555555556,10.0
1626866955.0,366976780.0,37.820056,-122.471996,10.967197,0.932692,0.360674,60.0,21.0,7.0,0.997756,1626866955.0,367145450.0,37.822013,-122.456208,7.434942,0.994849,-0.101372,60.0,16.0,9.0,0.997633,140.83333333333334,4.979166666666666,10.0
1626866956.0,366976780.0,37.820075,-122.471936,10.97046,0.932747,0.360533,60.0,21.0,7.0,0.995512,1626866956.0,367145450.0,37.822009,-122.456164,7.48004,0.994879,-0.101075,60.0,16.0,9.0,0.995251,140.75555555555556,4.977777777777778,10.0
1626866957.0,366976780.0,37.820093,-122.471876,10.972961,0.932787,0.360429,60.0,21.0,7.0,0.993267,1626866957.0,367145450.0,37.822006,-122.456121,7.524105,0.994892,-0.100942,60.0,16.0,9.0,0.992855,140.67777777777778,4.976388888888889,10.0
1626866958.0,366976780.0,37.820111,-122.471816,10.974699,0.932812,0.360362,60.0,21.0,7.0,0.991021,1626866958.0,367145450.0,37.822002,-122.456077,7.567138,0.99489,-0.10097,60.0,16.0,9.0,0.990444,140.6,4.975,10.0
1626866959.0,366976780.0,37.82013,-122.471756,10.975675,0.932824,0.360333,60.0,21.0,7.0,0.988775,1626866959.0,367145450.0,37.821999,-122.456033,7.609137,0.994871,-0.101154,60.0,16.0,9.0,0.98802,140.5222222222222,4.973611111111111,10.0
1626866960.0,366976780.0,37.820148,-122.471696,10.975888,0.932821,0.360341,60.0,21.0,7.0,0.986529,1626866960.0,367145450.0,37.821995,-122.455988,7.650103,0.994836,-0.101494,60.0,16.0,9.0,0.985583,140.44444444444443,4.972222222222222,10.0
1626866961.0,366976780.0,37.820166,-122.471637,10.975338,0.932803,0.360387,60.0,21.0,7.0,0.984283,1626866961.0,367145450.0,37.821991,-122.455944,7.690039,0.994786,-0.101987,60.0,16.0,9.0,0.983132,140.36666666666667,4.970833333333333,10.0
1626866962.0,366976780.0,37.820185,-122.471577,10.974026,0.932771,0.360469,60.0,21.0,7.0,0.982037,1626866962.0,367145450.0,37.821988,-122.455899,7.728945,0.99472,-0.10263,60.0,16.0,9.0,0.980668,140.2888888888889,4.969444444444444,10.0
1626866963.0,366976780.0,37.820203,-122.471517,10.971952,0.932725,0.360589,60.0,21.0,7.0,0.979791,1626866963.0,367145450.0,37.821984,-122.455854,7.766824,0.994638,-0.103422,60.0,16.0,9.0,0.978192,140.2111111111111,4.968055555555555,10.0
1626866964.0,366976780.0,37.820221,-122.471457,10.969115,0.932664,0.360746,60.0,21.0,7.0,0.977546,1626866964.0,367145450.0,37.82198,-122.455809,7.803678,0.99454,-0.10436,60.0,16.0,9.0,0.975704,140.13333333333333,4.966666666666667,10.0
1626866965.0,366976780.0,37.820239,-122.471397,10.965517,0.932589,0.360941,60.0,21.0,7.0,0.975301,1626866965.0,367145450.0,37.821977,-122.455763,7.839512,0.994425,-0.105443,60.0,16.0,9.0,0.973205,140.05555555555554,4.965277777777778,10.0
1626866966.0,366976780.0,37.820258,-122.471337,10.961157,0.932499,0.361173,60.0,21.0,7.0,0.973058,1626866966.0,367145450.0,37.821973,-122.455718,7.874328,0.994295,-0.10667,60.0,16.0,9.0,0.970693,139.9777777777778,4.963888888888889,10.0
1626866967.0,366976780.0,37.820276,-122.471277,10.956035,0.932394,0.361443,60.0,21.0,7.0,0.970815,1626866967.0,367145450.0,37.821969,-122.455672,7.908131,0.994147,-0.108038,60.0,16.0,9.0,0.968171,139.9,4.9625,10.0
1626866968.0,366976780.0,37.820294,-122.471217,10.950152,0.932275,0.36175,60.0,21.0,7.0,0.968573,1626866968.0,367145450.0,37.821965,-122.455626,7.940927,0.993982,-0.109546,60.0,16.0,9.0,0.965638,139.82222222222222,4.96111111111111,10.0
1626866969.0,366976780.0,37.820313,-122.471157,10.943509,0.932141,0.362096,60.0,21.0,7.0,0.966333,1626866969.0,367145450.0,37.821961,-122.45558,7.972719,0.993799,-0.111194,60.0,16.0,9.0,0.963095,139.74444444444444,4.959722222222222,10.0
1626866970.0,366976780.0,37.820331,-122.471098,10.936105,0.931992,0.362479,60.0,21.0,7.0,0.964094,1626866970.0,367145450.0,37.821957,-122.455533,8.003515,0.993597,-0.11298,60.0,16.0,9.0,0.960541,139.66666666666666,4.958333333333333,10.0
1626866971.0,366976780.0,37.820349,-122.471038,10.927943,0.931828,0.3629,60.0,21.0,7.0,0.961856,1626866971.0,367145450.0,37.821953,-122.455487,8.03332,0.993377,-0.114903,60.0,16.0,9.0,0.957978,139.58888888888887,4.956944444444444,10.0
1626866972.0,366976780.0,37.820368,-122.470978,10.919021,0.931649,0.363359,60.0,21.0,7.0,0.959621,1626866972.0,367145450.0,37.821948,-122.45544,8.062141,0.993136,-0.116961,60.0,16.0,9.0,0.955406,139.51111111111112,4.955555555555556,10.0
1626866973.0,366976780.0,37.820386,-122.470919,10.909341,0.931455,0.363857,60.0,21.0,7.0,0.957387,1626866973.0,367145450.0,37.821944,-122.455393,8.089986,0.992876,-0.119156,60.0,16.0,9.0,0.952824,139.43333333333334,4.954166666666667,10.0
1626866974.0,366976780.0,37.820404,-122.470859,10.898903,0.931245,0.364393,60.0,21.0,7.0,0.955155,1626866974.0,367145450.0,37.82194,-122.455346,8.116861,0.992593,-0.121485,60.0,16.0,9.0,0.950234,139.35555555555555,4.9527777777777775,10.0
1626866975.0,366976780.0,37.820423,-122.4708,10.887708,0.93102,0.364968,60.0,21.0,7.0,0.952926,1626866975.0,367145450.0,37.821935,-122.455299,8.142776,0.992289,-0.123948,60.0,16.0,9.0,0.947635,139.27777777777777,4.951388888888889,10.0
