Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623403698.0,338404000.0,37.85328,-122.47406,3.455724,0.559584,-0.828773,36.0,26.0,4.0,1.0,1623403698.0,368102240.0,37.848537,-122.448753,2.848882,0.396662,0.917965,30.0,18.0,5.0,1.0,264.1166666666667,7.411666666666667,10.0
1623403699.0,338404000.0,37.853267,-122.474049,3.442387,0.549078,-0.835771,36.0,26.0,4.0,0.997195,1623403699.0,368102240.0,37.848549,-122.448746,2.806775,0.40771,0.913111,30.0,18.0,5.0,0.9967,264.1138888888889,7.411388888888889,10.0
1623403700.0,338404000.0,37.853253,-122.474038,3.429817,0.538528,-0.842608,36.0,26.0,4.0,0.99441,1623403700.0,368102240.0,37.848561,-122.448739,2.765519,0.418906,0.908029,30.0,18.0,5.0,0.993419,264.1111111111111,7.411111111111111,10.0
1623403701.0,338404000.0,37.85324,-122.474027,3.418003,0.527943,-0.84928,36.0,26.0,4.0,0.991646,1623403701.0,368102240.0,37.848573,-122.448732,2.725119,0.430246,0.902712,30.0,18.0,5.0,0.990155,264.1083333333333,7.410833333333334,10.0
1623403702.0,338404000.0,37.853227,-122.474016,3.40693,0.517331,-0.855786,36.0,26.0,4.0,0.988903,1623403702.0,368102240.0,37.848584,-122.448726,2.685579,0.441723,0.897151,30.0,18.0,5.0,0.986908,264.10555555555555,7.410555555555556,10.0
1623403703.0,338404000.0,37.853213,-122.474006,3.396585,0.506701,-0.862122,36.0,26.0,4.0,0.986179,1623403703.0,368102240.0,37.848595,-122.448719,2.646904,0.453333,0.891341,30.0,18.0,5.0,0.983679,264.10277777777776,7.410277777777778,10.0
1623403704.0,338404000.0,37.8532,-122.473996,3.386954,0.496062,-0.868287,36.0,26.0,4.0,0.983476,1623403704.0,368102240.0,37.848606,-122.448712,2.609098,0.465069,0.885274,30.0,18.0,5.0,0.980466,264.1,7.41,10.0
1623403705.0,338404000.0,37.853186,-122.473986,3.37802,0.485423,-0.87428,36.0,26.0,4.0,0.980792,1623403705.0,368102240.0,37.848617,-122.448705,2.572165,0.476924,0.878945,30.0,18.0,5.0,0.977268,264.09722222222223,7.409722222222222,10.0
1623403706.0,338404000.0,37.853172,-122.473976,3.369771,0.474792,-0.880098,36.0,26.0,4.0,0.978127,1623403706.0,368102240.0,37.848627,-122.448697,2.536108,0.48889,0.872345,30.0,18.0,5.0,0.974087,264.09444444444443,7.4094444444444445,10.0
1623403707.0,338404000.0,37.853159,-122.473967,3.36219,0.464178,-0.885742,36.0,26.0,4.0,0.975481,1623403707.0,368102240.0,37.848638,-122.44869,2.500932,0.500959,0.865471,30.0,18.0,5.0,0.97092,264.09166666666664,7.409166666666667,10.0
1623403708.0,338404000.0,37.853145,-122.473958,3.355262,0.45359,-0.89121,36.0,26.0,4.0,0.972854,1623403708.0,368102240.0,37.848648,-122.448683,2.466638,0.513121,0.858316,30.0,18.0,5.0,0.967768,264.0888888888889,7.408888888888889,10.0
1623403709.0,338404000.0,37.853131,-122.473949,3.34897,0.443037,-0.896503,36.0,26.0,4.0,0.970246,1623403709.0,368102240.0,37.848657,-122.448675,2.43323,0.525366,0.850876,30.0,18.0,5.0,0.964631,264.0861111111111,7.408611111111111,10.0
1623403710.0,338404000.0,37.853117,-122.47394,3.3433,0.432525,-0.901622,36.0,26.0,4.0,0.967655,1623403710.0,368102240.0,37.848667,-122.448668,2.400711,0.537685,0.843146,30.0,18.0,5.0,0.961507,264.0833333333333,7.408333333333333,10.0
1623403711.0,338404000.0,37.853103,-122.473932,3.338235,0.422065,-0.906566,36.0,26.0,4.0,0.965083,1623403711.0,368102240.0,37.848676,-122.44866,2.36908,0.550066,0.835121,30.0,18.0,5.0,0.958397,264.0805555555556,7.408055555555555,10.0
