Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624140755.0,338031362.0,37.840066,-122.465019,2.469483,-0.302965,0.953002,31.0,0.0,0.0,1.0,1624140755.0,538004306.0,37.84173,-122.43778,9.970151,-0.981735,-0.190253,70.0,180.0,30.0,1.0,300.0,18.67361111111111,8.67361111111111
1624140756.0,338031362.0,37.840077,-122.465023,2.535881,-0.275,0.961444,31.0,0.0,0.0,0.99953,1624140756.0,538004306.0,37.841721,-122.437837,9.998061,-0.982634,-0.185554,70.0,180.0,30.0,0.99805,300.0,18.67333333333333,8.673333333333334
1624140757.0,338031362.0,37.840088,-122.465027,2.608776,-0.246573,0.969124,31.0,0.0,0.0,0.999027,1624140757.0,538004306.0,37.841713,-122.437895,10.025869,-0.983492,-0.180954,70.0,180.0,30.0,0.996095,300.0,18.67305555555556,8.673055555555555
1624140758.0,338031362.0,37.8401,-122.465031,2.688387,-0.217909,0.975969,31.0,0.0,0.0,0.998489,1624140758.0,538004306.0,37.841704,-122.437953,10.053563,-0.984309,-0.176452,70.0,180.0,30.0,0.994138,300.0,18.67277777777777,8.672777777777778
1624140759.0,338031362.0,37.840112,-122.465035,2.774903,-0.189226,0.981934,31.0,0.0,0.0,0.997915,1624140759.0,538004306.0,37.841696,-122.438011,10.081129,-0.985089,-0.172046,70.0,180.0,30.0,0.992177,300.0,18.6725,8.6725
1624140760.0,338031362.0,37.840125,-122.465038,2.868483,-0.160722,0.987,31.0,0.0,0.0,0.997302,1624140760.0,538004306.0,37.841688,-122.438069,10.108555,-0.985832,-0.167737,70.0,180.0,30.0,0.990212,300.0,18.67222222222222,8.672222222222222
1624140761.0,338031362.0,37.840138,-122.46504,2.969259,-0.132578,0.991173,31.0,0.0,0.0,0.996647,1624140761.0,538004306.0,37.84168,-122.438127,10.13583,-0.98654,-0.163523,70.0,180.0,30.0,0.988244,300.0,18.67194444444445,8.671944444444444
1624140762.0,338031362.0,37.840151,-122.465043,3.077333,-0.104953,0.994477,31.0,0.0,0.0,0.995949,1624140762.0,538004306.0,37.841673,-122.438186,10.162943,-0.987214,-0.159403,70.0,180.0,30.0,0.986273,300.0,18.671666666666667,8.671666666666667
1624140763.0,338031362.0,37.840165,-122.465045,3.192783,-0.077982,0.996955,31.0,0.0,0.0,0.995206,1624140763.0,538004306.0,37.841665,-122.438245,10.189882,-0.987855,-0.155377,70.0,180.0,30.0,0.984298,300.0,18.671388888888888,8.671388888888888
1624140764.0,338031362.0,37.84018,-122.465046,3.315664,-0.051775,0.998659,31.0,0.0,0.0,0.994416,1624140764.0,538004306.0,37.841658,-122.438304,10.216637,-0.988466,-0.151444,70.0,180.0,30.0,0.982321,300.0,18.67111111111111,8.671111111111111
1624140765.0,338031362.0,37.840195,-122.465047,3.44601,-0.02642,0.999651,31.0,0.0,0.0,0.993576,1624140765.0,538004306.0,37.841651,-122.438363,10.243196,-0.989047,-0.147604,70.0,180.0,30.0,0.98034,300.0,18.67083333333333,8.670833333333333
1624140766.0,338031362.0,37.840211,-122.465048,3.583838,-0.001983,0.999998,31.0,0.0,0.0,0.992684,1624140766.0,538004306.0,37.841644,-122.438422,10.269551,-0.989599,-0.143855,70.0,180.0,30.0,0.978356,300.0,18.67055555555556,8.670555555555556
1624140767.0,338031362.0,37.840228,-122.465048,3.72915,0.021492,0.999769,31.0,0.0,0.0,0.991738,1624140767.0,538004306.0,37.841637,-122.438482,10.295691,-0.990124,-0.140196,70.0,180.0,30.0,0.976368,300.0,18.670277777777777,8.670277777777779
1624140768.0,338031362.0,37.840245,-122.465047,3.881936,0.043976,0.999033,31.0,0.0,0.0,0.990736,1624140768.0,538004306.0,37.84163,-122.438541,10.321606,-0.990622,-0.136628,70.0,180.0,30.0,0.974378,300.0,18.67,8.67
1624140769.0,338031362.0,37.840263,-122.465046,4.042174,0.065458,0.997855,31.0,0.0,0.0,0.989675,1624140769.0,538004306.0,37.841623,-122.438601,10.347288,-0.991096,-0.133148,70.0,180.0,30.0,0.972385,300.0,18.669722222222223,8.669722222222223
1624140770.0,338031362.0,37.840282,-122.465045,4.209839,0.085938,0.9963,31.0,0.0,0.0,0.988555,1624140770.0,538004306.0,37.841617,-122.438661,10.372727,-0.991546,-0.129756,70.0,180.0,30.0,0.970389,300.0,18.669444444444444,8.669444444444444
1624140771.0,338031362.0,37.840301,-122.465042,4.384894,0.105428,0.994427,31.0,0.0,0.0,0.987372,1624140771.0,538004306.0,37.841611,-122.438722,10.397915,-0.991973,-0.126452,70.0,180.0,30.0,0.968391,300.0,18.669166666666666,8.669166666666667
1624140772.0,338031362.0,37.840321,-122.46504,4.567304,0.123949,0.992289,31.0,0.0,0.0,0.986124,1624140772.0,538004306.0,37.841605,-122.438782,10.422843,-0.992377,-0.123235,70.0,180.0,30.0,0.966389,300.0,18.66888888888889,8.668888888888889
1624140773.0,338031362.0,37.840342,-122.465036,4.757026,0.141527,0.989934,31.0,0.0,0.0,0.98481,1624140773.0,538004306.0,37.841599,-122.438843,10.447503,-0.992761,-0.120104,70.0,180.0,30.0,0.964385,300.0,18.66861111111111,8.668611111111112
1624140774.0,338031362.0,37.840364,-122.465032,4.954018,0.158194,0.987408,31.0,0.0,0.0,0.983427,1624140774.0,538004306.0,37.841593,-122.438903,10.471888,-0.993125,-0.117058,70.0,180.0,30.0,0.962378,300.0,18.668333333333333,8.668333333333333
