Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630061346.0,366864140.0,37.818294,-122.504233,8.811373,0.999101,-0.042382,60.0,17.0,4.0,1.0,1630061346.0,366985310.0,37.85192,-122.47116,15.10302,0.855656,-0.517546,60.0,38.0,10.0,1.0,309.2,3.0,10.0
1630061347.0,366864140.0,37.818292,-122.504182,8.849282,0.999029,-0.044065,60.0,17.0,4.0,0.996613,1630061347.0,366985310.0,37.851884,-122.471084,15.078748,0.853274,-0.521462,60.0,38.0,10.0,0.995211,309.2888888888889,3.0,10.0
1630061348.0,366864140.0,37.81829,-122.50413,8.888045,0.99895,-0.045819,60.0,17.0,4.0,0.993211,1630061348.0,366985310.0,37.851847,-122.471009,15.055045,0.850887,-0.525349,60.0,38.0,10.0,0.99043,309.3777777777778,3.0,10.0
1630061349.0,366864140.0,37.818288,-122.504078,8.92697,0.99887,-0.047532,60.0,17.0,4.0,0.989795,1630061349.0,366985310.0,37.851811,-122.470934,15.031906,0.848494,-0.529206,60.0,38.0,10.0,0.985658,309.4666666666667,3.0,10.0
1630061350.0,366864140.0,37.818286,-122.504026,8.96588,0.99879,-0.049178,60.0,17.0,4.0,0.986365,1630061350.0,366985310.0,37.851774,-122.470859,15.009325,0.846095,-0.533032,60.0,38.0,10.0,0.980895,309.55555555555554,3.0,10.0
1630061351.0,366864140.0,37.818284,-122.503973,9.004772,0.998711,-0.050758,60.0,17.0,4.0,0.98292,1630061351.0,366985310.0,37.851737,-122.470785,14.987295,0.843692,-0.536828,60.0,38.0,10.0,0.97614,309.64444444444445,3.0,10.0
1630061352.0,366864140.0,37.818282,-122.503921,9.043644,0.998633,-0.052272,60.0,17.0,4.0,0.97946,1630061352.0,366985310.0,37.8517,-122.470711,14.965811,0.841285,-0.540592,60.0,38.0,10.0,0.971394,309.7333333333333,3.0,10.0
1630061353.0,366864140.0,37.81828,-122.503868,9.082492,0.998556,-0.053722,60.0,17.0,4.0,0.975986,1630061353.0,366985310.0,37.851662,-122.470637,14.944865,0.838874,-0.544326,60.0,38.0,10.0,0.966655,309.82222222222225,3.0,10.0
1630061354.0,366864140.0,37.818278,-122.503815,9.121316,0.99848,-0.055109,60.0,17.0,4.0,0.972497,1630061354.0,366985310.0,37.851625,-122.470563,14.924454,0.83646,-0.548028,60.0,38.0,10.0,0.961925,309.9111111111111,3.0,10.0
1630061355.0,366864140.0,37.818275,-122.503761,9.160113,0.998406,-0.056432,60.0,17.0,4.0,0.968994,1630061355.0,366985310.0,37.851587,-122.47049,14.904568,0.834044,-0.551697,60.0,38.0,10.0,0.957203,310.0,3.0,10.0
1630061356.0,366864140.0,37.818273,-122.503708,9.19888,0.998334,-0.057694,60.0,17.0,4.0,0.965476,1630061356.0,366985310.0,37.851549,-122.470417,14.885204,0.831627,-0.555335,60.0,38.0,10.0,0.952488,310.0888888888889,3.0,10.0
