Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612501343.0,338205367.0,37.815352,-122.500893,10.877663,-0.995438,-0.095415,30.0,14.0,5.0,1.0,1612501343.0,366808340.0,37.80176,-122.51898,14.037791,0.91228,0.409568,90.0,31.0,9.0,1.0,59.05277777777778,2.5308333333333333,10.0
1612501344.0,338205367.0,37.815348,-122.500957,10.879069,-0.995502,-0.094744,30.0,14.0,5.0,0.996367,1612501344.0,366808340.0,37.801787,-122.518905,14.039696,0.911943,0.410316,90.0,31.0,9.0,0.996379,59.03333333333333,2.53,10.0
1612501345.0,338205367.0,37.815343,-122.50102,10.880549,-0.995563,-0.094093,30.0,14.0,5.0,0.992734,1612501345.0,366808340.0,37.801813,-122.51883,14.041618,0.91161,0.411056,90.0,31.0,9.0,0.992757,59.013888888888886,2.529166666666667,10.0
1612501346.0,338205367.0,37.815338,-122.501084,10.882104,-0.995623,-0.093463,30.0,14.0,5.0,0.989101,1612501346.0,366808340.0,37.80184,-122.518755,14.043559,0.91128,0.411788,90.0,31.0,9.0,0.989135,58.99444444444444,2.5283333333333333,10.0
1612501347.0,338205367.0,37.815333,-122.501147,10.883733,-0.99568,-0.092852,30.0,14.0,5.0,0.985467,1612501347.0,366808340.0,37.801867,-122.51868,14.045517,0.910952,0.412511,90.0,31.0,9.0,0.985514,58.975,2.5275,10.0
1612501348.0,338205367.0,37.815329,-122.50121,10.885435,-0.995735,-0.092261,30.0,14.0,5.0,0.981833,1612501348.0,366808340.0,37.801894,-122.518605,14.047492,0.910628,0.413226,90.0,31.0,9.0,0.981892,58.95555555555556,2.5266666666666664,10.0
1612501349.0,338205367.0,37.815324,-122.501274,10.887211,-0.995788,-0.09169,30.0,14.0,5.0,0.978198,1612501349.0,366808340.0,37.80192,-122.51853,14.049485,0.910307,0.413933,90.0,31.0,9.0,0.97827,58.93611111111111,2.5258333333333334,10.0
1612501350.0,338205367.0,37.815319,-122.501337,10.889059,-0.995838,-0.091139,30.0,14.0,5.0,0.974563,1612501350.0,366808340.0,37.801947,-122.518455,14.051494,0.909989,0.414631,90.0,31.0,9.0,0.974648,58.91666666666666,2.525,10.0
1612501351.0,338205367.0,37.815315,-122.501401,10.89098,-0.995887,-0.090608,30.0,14.0,5.0,0.970927,1612501351.0,366808340.0,37.801974,-122.518381,14.053519,0.909675,0.415322,90.0,31.0,9.0,0.971025,58.89722222222223,2.5241666666666664,10.0
1612501352.0,338205367.0,37.81531,-122.501464,10.892974,-0.995933,-0.090097,30.0,14.0,5.0,0.967291,1612501352.0,366808340.0,37.802001,-122.518306,14.055561,0.909363,0.416003,90.0,31.0,9.0,0.967403,58.87777777777778,2.523333333333333,10.0
1612501353.0,338205367.0,37.815306,-122.501528,10.895039,-0.995977,-0.089606,30.0,14.0,5.0,0.963654,1612501353.0,366808340.0,37.802028,-122.518231,14.057618,0.909055,0.416677,90.0,31.0,9.0,0.96378,58.85833333333333,2.5225,10.0
1612501354.0,338205367.0,37.815301,-122.501592,10.897175,-0.99602,-0.089135,30.0,14.0,5.0,0.960016,1612501354.0,366808340.0,37.802055,-122.518156,14.059691,0.90875,0.417342,90.0,31.0,9.0,0.960157,58.83888888888889,2.5216666666666665,10.0
1612501355.0,338205367.0,37.815297,-122.501655,10.899383,-0.99606,-0.088684,30.0,14.0,5.0,0.956378,1612501355.0,366808340.0,37.802083,-122.518081,14.06178,0.908448,0.417999,90.0,31.0,9.0,0.956534,58.81944444444444,2.520833333333333,10.0
1612501356.0,338205367.0,37.815292,-122.501719,10.901662,-0.996098,-0.088253,30.0,14.0,5.0,0.952739,1612501356.0,366808340.0,37.80211,-122.518006,14.063883,0.908149,0.418647,90.0,31.0,9.0,0.952911,58.8,2.52,10.0
1612501357.0,338205367.0,37.815288,-122.501782,10.904011,-0.996134,-0.087842,30.0,14.0,5.0,0.9491,1612501357.0,366808340.0,37.802137,-122.517932,14.066001,0.907853,0.419288,90.0,31.0,9.0,0.949288,58.78055555555555,2.5191666666666666,10.0
1612501358.0,338205367.0,37.815283,-122.501846,10.906431,-0.996169,-0.087451,30.0,14.0,5.0,0.94546,1612501358.0,366808340.0,37.802164,-122.517857,14.068134,0.907561,0.41992,90.0,31.0,9.0,0.945664,58.76111111111111,2.518333333333333,10.0
1612501359.0,338205367.0,37.815279,-122.50191,10.908921,-0.996201,-0.08708,30.0,14.0,5.0,0.941819,1612501359.0,366808340.0,37.802192,-122.517782,14.070281,0.907272,0.420544,90.0,31.0,9.0,0.942041,58.74166666666667,2.5175,10.0
1612501360.0,338205367.0,37.815274,-122.501973,10.91148,-0.996232,-0.08673,30.0,14.0,5.0,0.938177,1612501360.0,366808340.0,37.802219,-122.517707,14.072442,0.906987,0.421159,90.0,31.0,9.0,0.938417,58.72222222222222,2.5166666666666666,10.0
1612501361.0,338205367.0,37.81527,-122.502037,10.914109,-0.996261,-0.086399,30.0,14.0,5.0,0.934535,1612501361.0,366808340.0,37.802246,-122.517633,14.074617,0.906704,0.421767,90.0,31.0,9.0,0.934792,58.702777777777776,2.515833333333333,10.0
1612501362.0,338205367.0,37.815266,-122.5021,10.916808,-0.996288,-0.086088,30.0,14.0,5.0,0.930892,1612501362.0,366808340.0,37.802274,-122.517558,14.076805,0.906425,0.422366,90.0,31.0,9.0,0.931168,58.68333333333334,2.515,10.0
1612501363.0,338205367.0,37.815261,-122.502164,10.919576,-0.996313,-0.085797,30.0,14.0,5.0,0.927248,1612501363.0,366808340.0,37.802301,-122.517483,14.079006,0.90615,0.422957,90.0,31.0,9.0,0.927543,58.66388888888889,2.5141666666666667,10.0
1612501364.0,338205367.0,37.815257,-122.502228,10.922413,-0.996336,-0.085526,30.0,14.0,5.0,0.923603,1612501364.0,366808340.0,37.802329,-122.517409,14.081221,0.905877,0.42354,90.0,31.0,9.0,0.923918,58.644444444444446,2.513333333333333,10.0
1612501365.0,338205367.0,37.815253,-122.502292,10.925318,-0.996357,-0.085275,30.0,14.0,5.0,0.919958,1612501365.0,366808340.0,37.802356,-122.517334,14.083448,0.905609,0.424114,90.0,31.0,9.0,0.920293,58.625,2.5125,10.0
