Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621358946.0,338323237.0,37.852875,-122.458225,4.357596,0.162042,-0.986784,36.0,17.0,5.0,1.0,1621358946.0,366985270.0,37.821426,-122.463497,13.120435,0.93615,0.351601,60.0,25.0,9.0,1.0,250.0,5.0,10.0
1621358947.0,338323237.0,37.852855,-122.458221,4.352056,0.161794,-0.986825,36.0,17.0,5.0,0.99647,1621358947.0,366985270.0,37.821448,-122.463425,13.114269,0.936186,0.351506,60.0,25.0,9.0,0.996289,250.0,5.0,10.0
1621358948.0,338323237.0,37.852835,-122.458217,4.346686,0.161551,-0.986864,36.0,17.0,5.0,0.992944,1621358948.0,366985270.0,37.821469,-122.463353,13.108148,0.93623,0.351387,60.0,25.0,9.0,0.99258,250.0,5.0,10.0
1621358949.0,338323237.0,37.852815,-122.458213,4.341485,0.161312,-0.986903,36.0,17.0,5.0,0.989423,1621358949.0,366985270.0,37.82149,-122.463281,13.102073,0.936284,0.351245,60.0,25.0,9.0,0.988872,250.0,5.0,10.0
1621358950.0,338323237.0,37.852795,-122.458209,4.336453,0.161079,-0.986942,36.0,17.0,5.0,0.985906,1621358950.0,366985270.0,37.821511,-122.463209,13.096043,0.936346,0.351079,60.0,25.0,9.0,0.985166,250.0,5.0,10.0
1621358951.0,338323237.0,37.852775,-122.458205,4.331589,0.16085,-0.986979,36.0,17.0,5.0,0.982394,1621358951.0,366985270.0,37.821533,-122.463138,13.09006,0.936417,0.35089,60.0,25.0,9.0,0.981461,250.0,5.0,10.0
1621358952.0,338323237.0,37.852756,-122.458201,4.326895,0.160625,-0.987015,36.0,17.0,5.0,0.978885,1621358952.0,366985270.0,37.821554,-122.463066,13.084122,0.936496,0.350677,60.0,25.0,9.0,0.977758,250.0,5.0,10.0
1621358953.0,338323237.0,37.852736,-122.458197,4.322369,0.160406,-0.987051,36.0,17.0,5.0,0.975381,1621358953.0,366985270.0,37.821575,-122.462994,13.07823,0.936585,0.35044,60.0,25.0,9.0,0.974057,250.0,5.0,10.0
1621358954.0,338323237.0,37.852716,-122.458193,4.318012,0.160191,-0.987086,36.0,17.0,5.0,0.97188,1621358954.0,366985270.0,37.821596,-122.462922,13.072386,0.936682,0.35018,60.0,25.0,9.0,0.970358,250.0,5.0,10.0
1621358955.0,338323237.0,37.852696,-122.458189,4.313825,0.159981,-0.98712,36.0,17.0,5.0,0.968384,1621358955.0,366985270.0,37.821618,-122.46285,13.066588,0.936788,0.349896,60.0,25.0,9.0,0.966659,250.0,5.0,10.0
1621358956.0,338323237.0,37.852677,-122.458185,4.309806,0.159776,-0.987153,36.0,17.0,5.0,0.96489,1621358956.0,366985270.0,37.821639,-122.462779,13.060837,0.936903,0.349588,60.0,25.0,9.0,0.962963,250.0,5.0,10.0
1621358957.0,338323237.0,37.852657,-122.458181,4.305956,0.159576,-0.987186,36.0,17.0,5.0,0.9614,1621358957.0,366985270.0,37.82166,-122.462707,13.055133,0.937027,0.349257,60.0,25.0,9.0,0.959268,250.0,5.0,10.0
1621358958.0,338323237.0,37.852637,-122.458177,4.302274,0.159382,-0.987217,36.0,17.0,5.0,0.957914,1621358958.0,366985270.0,37.821681,-122.462635,13.049477,0.937159,0.348901,60.0,25.0,9.0,0.955574,250.0,5.0,10.0
1621358959.0,338323237.0,37.852618,-122.458172,4.298762,0.159192,-0.987248,36.0,17.0,5.0,0.95443,1621358959.0,366985270.0,37.821702,-122.462564,13.04387,0.937301,0.348522,60.0,25.0,9.0,0.951882,250.0,5.0,10.0
1621358960.0,338323237.0,37.852598,-122.458168,4.295418,0.159007,-0.987277,36.0,17.0,5.0,0.950949,1621358960.0,366985270.0,37.821723,-122.462492,13.038311,0.93745,0.348119,60.0,25.0,9.0,0.948191,250.0,5.0,10.0
1621358961.0,338323237.0,37.852578,-122.458164,4.292243,0.158827,-0.987306,36.0,17.0,5.0,0.947472,1621358961.0,366985270.0,37.821744,-122.462421,13.032801,0.937609,0.347692,60.0,25.0,9.0,0.944502,250.0,5.0,10.0
1621358962.0,338323237.0,37.852559,-122.45816,4.289237,0.158653,-0.987334,36.0,17.0,5.0,0.943997,1621358962.0,366985270.0,37.821765,-122.462349,13.02734,0.937776,0.347241,60.0,25.0,9.0,0.940814,250.0,5.0,10.0
1621358963.0,338323237.0,37.852539,-122.458156,4.2864,0.158483,-0.987362,36.0,17.0,5.0,0.940524,1621358963.0,366985270.0,37.821786,-122.462278,13.02193,0.937952,0.346766,60.0,25.0,9.0,0.937127,250.0,5.0,10.0
1621358964.0,338323237.0,37.85252,-122.458153,4.283731,0.158319,-0.987388,36.0,17.0,5.0,0.937054,1621358964.0,366985270.0,37.821807,-122.462206,13.016569,0.938136,0.346267,60.0,25.0,9.0,0.933442,250.0,5.0,10.0
1621358965.0,338323237.0,37.8525,-122.458149,4.281232,0.15816,-0.987413,36.0,17.0,5.0,0.933587,1621358965.0,366985270.0,37.821828,-122.462134,13.01126,0.938329,0.345743,60.0,25.0,9.0,0.929757,250.0,5.0,10.0
1621358966.0,338323237.0,37.852481,-122.458145,4.278901,0.158007,-0.987438,36.0,17.0,5.0,0.930121,1621358966.0,366985270.0,37.821849,-122.462063,13.006002,0.938531,0.345196,60.0,25.0,9.0,0.926075,250.0,5.0,10.0
1621358967.0,338323237.0,37.852461,-122.458141,4.276738,0.157858,-0.987462,36.0,17.0,5.0,0.926658,1621358967.0,366985270.0,37.821869,-122.461991,13.000796,0.938741,0.344625,60.0,25.0,9.0,0.922393,250.0,5.0,10.0
1621358968.0,338323237.0,37.852441,-122.458137,4.274745,0.157715,-0.987485,36.0,17.0,5.0,0.923196,1621358968.0,366985270.0,37.82189,-122.46192,12.995651,0.938958,0.344031,60.0,25.0,9.0,0.918713,250.0,5.0,10.0
1621358969.0,338323237.0,37.852422,-122.458133,4.27292,0.157578,-0.987507,36.0,17.0,5.0,0.919736,1621358969.0,366985270.0,37.821911,-122.461849,12.9906,0.939179,0.343427,60.0,25.0,9.0,0.915034,250.0,5.0,10.0
1621358970.0,338323237.0,37.852402,-122.458129,4.271263,0.157445,-0.987528,36.0,17.0,5.0,0.916278,1621358970.0,366985270.0,37.821931,-122.461777,12.98565,0.939403,0.342814,60.0,25.0,9.0,0.911356,250.0,5.0,10.0
1621358971.0,338323237.0,37.852383,-122.458125,4.269776,0.157318,-0.987548,36.0,17.0,5.0,0.912821,1621358971.0,366985270.0,37.821952,-122.461706,12.980803,0.93963,0.342193,60.0,25.0,9.0,0.907679,250.0,5.0,10.0
1621358972.0,338323237.0,37.852363,-122.458121,4.268457,0.157197,-0.987567,36.0,17.0,5.0,0.909366,1621358972.0,366985270.0,37.821972,-122.461634,12.976058,0.939859,0.341563,60.0,25.0,9.0,0.904004,250.0,5.0,10.0
1621358973.0,338323237.0,37.852344,-122.458117,4.267307,0.157081,-0.987586,36.0,17.0,5.0,0.905911,1621358973.0,366985270.0,37.821993,-122.461563,12.971416,0.94009,0.340925,60.0,25.0,9.0,0.900329,250.0,5.0,10.0
1621358974.0,338323237.0,37.852324,-122.458113,4.266325,0.15697,-0.987603,36.0,17.0,5.0,0.902458,1621358974.0,366985270.0,37.822013,-122.461491,12.966876,0.940325,0.340278,60.0,25.0,9.0,0.896656,250.0,5.0,10.0
1621358975.0,338323237.0,37.852305,-122.458109,4.265512,0.156865,-0.98762,36.0,17.0,5.0,0.899006,1621358975.0,366985270.0,37.822034,-122.46142,12.96244,0.940562,0.339623,60.0,25.0,9.0,0.892983,250.0,5.0,10.0
1621358976.0,338323237.0,37.852285,-122.458105,4.264868,0.156765,-0.987636,36.0,17.0,5.0,0.895554,1621358976.0,366985270.0,37.822054,-122.461349,12.958107,0.940801,0.338959,60.0,25.0,9.0,0.889312,250.0,5.0,10.0
1621358977.0,338323237.0,37.852266,-122.458101,4.264392,0.156671,-0.987651,36.0,17.0,5.0,0.892103,1621358977.0,366985270.0,37.822075,-122.461277,12.953878,0.941043,0.338287,60.0,25.0,9.0,0.885642,250.0,5.0,10.0
1621358978.0,338323237.0,37.852246,-122.458097,4.264085,0.156582,-0.987665,36.0,17.0,5.0,0.888653,1621358978.0,366985270.0,37.822095,-122.461206,12.949752,0.941288,0.337606,60.0,25.0,9.0,0.881972,250.0,5.0,10.0
1621358979.0,338323237.0,37.852227,-122.458093,4.263947,0.156499,-0.987678,36.0,17.0,5.0,0.885203,1621358979.0,366985270.0,37.822115,-122.461134,12.94573,0.941535,0.336916,60.0,25.0,9.0,0.878303,250.0,5.0,10.0
1621358980.0,338323237.0,37.852207,-122.45809,4.263977,0.156421,-0.98769,36.0,17.0,5.0,0.881753,1621358980.0,366985270.0,37.822135,-122.461063,12.941813,0.941784,0.336218,60.0,25.0,9.0,0.874636,250.0,5.0,10.0
1621358981.0,338323237.0,37.852188,-122.458086,4.264176,0.156349,-0.987702,36.0,17.0,5.0,0.878303,1621358981.0,366985270.0,37.822155,-122.460992,12.938,0.942036,0.335512,60.0,25.0,9.0,0.870969,250.0,5.0,10.0
1621358982.0,338323237.0,37.852168,-122.458082,4.264543,0.156283,-0.987712,36.0,17.0,5.0,0.874853,1621358982.0,366985270.0,37.822175,-122.46092,12.934292,0.94229,0.334797,60.0,25.0,9.0,0.867303,250.0,5.0,10.0
1621358983.0,338323237.0,37.852149,-122.458078,4.265079,0.156222,-0.987722,36.0,17.0,5.0,0.871403,1621358983.0,366985270.0,37.822195,-122.460849,12.930689,0.942547,0.334073,60.0,25.0,9.0,0.863638,250.0,5.0,10.0
1621358984.0,338323237.0,37.852129,-122.458074,4.265784,0.156166,-0.987731,36.0,17.0,5.0,0.867953,1621358984.0,366985270.0,37.822215,-122.460777,12.927191,0.942806,0.333341,60.0,25.0,9.0,0.859973,250.0,5.0,10.0
1621358985.0,338323237.0,37.85211,-122.45807,4.266657,0.156116,-0.987739,36.0,17.0,5.0,0.864502,1621358985.0,366985270.0,37.822235,-122.460706,12.923799,0.943068,0.332601,60.0,25.0,9.0,0.85631,250.0,5.0,10.0
1621358986.0,338323237.0,37.852091,-122.458066,4.267699,0.156072,-0.987746,36.0,17.0,5.0,0.86105,1621358986.0,366985270.0,37.822255,-122.460635,12.920513,0.943331,0.331852,60.0,25.0,9.0,0.852647,250.0,5.0,10.0
1621358987.0,338323237.0,37.852071,-122.458062,4.268909,0.156033,-0.987752,36.0,17.0,5.0,0.857598,1621358987.0,366985270.0,37.822275,-122.460563,12.917333,0.943598,0.331095,60.0,25.0,9.0,0.848984,250.0,5.0,10.0
1621358988.0,338323237.0,37.852051,-122.458058,4.270288,0.156,-0.987757,36.0,17.0,5.0,0.854145,1621358988.0,366985270.0,37.822295,-122.460492,12.914259,0.943866,0.330329,60.0,25.0,9.0,0.845323,250.0,5.0,10.0
1621358989.0,338323237.0,37.852032,-122.458054,4.271836,0.155972,-0.987761,36.0,17.0,5.0,0.850691,1621358989.0,366985270.0,37.822315,-122.46042,12.911291,0.944137,0.329554,60.0,25.0,9.0,0.841662,250.0,5.0,10.0
1621358990.0,338323237.0,37.852012,-122.45805,4.273552,0.15595,-0.987765,36.0,17.0,5.0,0.847235,1621358990.0,366985270.0,37.822334,-122.460349,12.908431,0.944409,0.328772,60.0,25.0,9.0,0.838001,250.0,5.0,10.0
1621358991.0,338323237.0,37.851993,-122.458047,4.275437,0.155934,-0.987767,36.0,17.0,5.0,0.843779,1621358991.0,366985270.0,37.822354,-122.460278,12.905678,0.944685,0.32798,60.0,25.0,9.0,0.834341,250.0,5.0,10.0
1621358992.0,338323237.0,37.851973,-122.458043,4.27749,0.155923,-0.987769,36.0,17.0,5.0,0.84032,1621358992.0,366985270.0,37.822374,-122.460206,12.903032,0.944962,0.327181,60.0,25.0,9.0,0.830682,250.0,5.0,10.0
1621358993.0,338323237.0,37.851954,-122.458039,4.279712,0.155918,-0.98777,36.0,17.0,5.0,0.836861,1621358993.0,366985270.0,37.822393,-122.460135,12.900494,0.945241,0.326372,60.0,25.0,9.0,0.827023,250.0,5.0,10.0
1621358994.0,338323237.0,37.851934,-122.458035,4.282102,0.155918,-0.98777,36.0,17.0,5.0,0.833399,1621358994.0,366985270.0,37.822413,-122.460063,12.898063,0.945523,0.325556,60.0,25.0,9.0,0.823365,250.0,5.0,10.0
1621358995.0,338323237.0,37.851915,-122.458031,4.284661,0.155923,-0.987769,36.0,17.0,5.0,0.829936,1621358995.0,366985270.0,37.822432,-122.459992,12.895742,0.945807,0.324731,60.0,25.0,9.0,0.819707,250.0,5.0,10.0
1621358996.0,338323237.0,37.851895,-122.458027,4.287389,0.155935,-0.987767,36.0,17.0,5.0,0.826471,1621358996.0,366985270.0,37.822451,-122.459921,12.893528,0.946092,0.323897,60.0,25.0,9.0,0.816049,250.0,5.0,10.0
1621358997.0,338323237.0,37.851876,-122.458023,4.290285,0.155951,-0.987765,36.0,17.0,5.0,0.823003,1621358997.0,366985270.0,37.822471,-122.459849,12.891424,0.94638,0.323055,60.0,25.0,9.0,0.812392,250.0,5.0,10.0
1621358998.0,338323237.0,37.851856,-122.458019,4.293349,0.155973,-0.987761,36.0,17.0,5.0,0.819534,1621358998.0,366985270.0,37.82249,-122.459778,12.889429,0.94667,0.322205,60.0,25.0,9.0,0.808735,250.0,5.0,10.0
1621358999.0,338323237.0,37.851836,-122.458015,4.296583,0.156001,-0.987757,36.0,17.0,5.0,0.816061,1621358999.0,366985270.0,37.822509,-122.459706,12.887543,0.946962,0.321346,60.0,25.0,9.0,0.805079,250.0,5.0,10.0
1621359000.0,338323237.0,37.851817,-122.458011,4.299985,0.156034,-0.987752,36.0,17.0,5.0,0.812587,1621359000.0,366985270.0,37.822528,-122.459635,12.885767,0.947255,0.320479,60.0,25.0,9.0,0.801423,250.0,5.0,10.0
1621359001.0,338323237.0,37.851797,-122.458007,4.303555,0.156073,-0.987746,36.0,17.0,5.0,0.809109,1621359001.0,366985270.0,37.822547,-122.459563,12.8841,0.947551,0.319604,60.0,25.0,9.0,0.797767,250.0,5.0,10.0
1621359002.0,338323237.0,37.851777,-122.458003,4.307294,0.156117,-0.987739,36.0,17.0,5.0,0.805629,1621359002.0,366985270.0,37.822566,-122.459492,12.882545,0.947849,0.31872,60.0,25.0,9.0,0.794111,250.0,5.0,10.0
1621359003.0,338323237.0,37.851758,-122.458,4.311202,0.156166,-0.987731,36.0,17.0,5.0,0.802146,1621359003.0,366985270.0,37.822585,-122.45942,12.881099,0.948148,0.317828,60.0,25.0,9.0,0.790456,250.0,5.0,10.0
1621359004.0,338323237.0,37.851738,-122.457996,4.315278,0.156221,-0.987722,36.0,17.0,5.0,0.798659,1621359004.0,366985270.0,37.822604,-122.459349,12.879765,0.94845,0.316928,60.0,25.0,9.0,0.786801,250.0,5.0,10.0
1621359005.0,338323237.0,37.851718,-122.457992,4.319523,0.156281,-0.987713,36.0,17.0,5.0,0.79517,1621359005.0,366985270.0,37.822623,-122.459277,12.878542,0.948753,0.316019,60.0,25.0,9.0,0.783146,250.0,5.0,10.0
1621359006.0,338323237.0,37.851699,-122.457988,4.323936,0.156347,-0.987702,36.0,17.0,5.0,0.791677,1621359006.0,366985270.0,37.822642,-122.459206,12.877431,0.949058,0.315102,60.0,25.0,9.0,0.779491,250.0,5.0,10.0
1621359007.0,338323237.0,37.851679,-122.457984,4.328518,0.156418,-0.987691,36.0,17.0,5.0,0.78818,1621359007.0,366985270.0,37.822661,-122.459134,12.876431,0.949365,0.314177,60.0,25.0,9.0,0.775836,250.0,5.0,10.0
1621359008.0,338323237.0,37.851659,-122.45798,4.333269,0.156494,-0.987679,36.0,17.0,5.0,0.78468,1621359008.0,366985270.0,37.82268,-122.459062,12.875544,0.949673,0.313243,60.0,25.0,9.0,0.772182,250.0,5.0,10.0
1621359009.0,338323237.0,37.851639,-122.457976,4.338188,0.156575,-0.987666,36.0,17.0,5.0,0.781176,1621359009.0,366985270.0,37.822698,-122.458991,12.874769,0.949983,0.312301,60.0,25.0,9.0,0.768527,250.0,5.0,10.0
1621359010.0,338323237.0,37.851619,-122.457972,4.343276,0.156662,-0.987652,36.0,17.0,5.0,0.777668,1621359010.0,366985270.0,37.822717,-122.458919,12.874107,0.950295,0.311351,60.0,25.0,9.0,0.764872,250.0,5.0,10.0
1621359011.0,338323237.0,37.8516,-122.457968,4.348532,0.156754,-0.987638,36.0,17.0,5.0,0.774156,1621359011.0,366985270.0,37.822735,-122.458847,12.873558,0.950608,0.310393,60.0,25.0,9.0,0.761218,250.0,5.0,10.0
1621359012.0,338323237.0,37.85158,-122.457964,4.353957,0.156851,-0.987622,36.0,17.0,5.0,0.77064,1621359012.0,366985270.0,37.822754,-122.458776,12.873123,0.950923,0.309426,60.0,25.0,9.0,0.757563,250.0,5.0,10.0
1621359013.0,338323237.0,37.85156,-122.45796,4.359551,0.156953,-0.987606,36.0,17.0,5.0,0.767119,1621359013.0,366985270.0,37.822772,-122.458704,12.872801,0.95124,0.308451,60.0,25.0,9.0,0.753908,250.0,5.0,10.0
1621359014.0,338323237.0,37.85154,-122.457956,4.365313,0.15706,-0.987589,36.0,17.0,5.0,0.763594,1621359014.0,366985270.0,37.822791,-122.458632,12.872594,0.951558,0.307469,60.0,25.0,9.0,0.750254,250.0,5.0,10.0
1621359015.0,338323237.0,37.85152,-122.457952,4.371244,0.157173,-0.987571,36.0,17.0,5.0,0.760064,1621359015.0,366985270.0,37.822809,-122.458561,12.8725,0.951878,0.306477,60.0,25.0,9.0,0.746599,250.0,5.0,10.0
1621359016.0,338323237.0,37.8515,-122.457948,4.377344,0.15729,-0.987552,36.0,17.0,5.0,0.75653,1621359016.0,366985270.0,37.822827,-122.458489,12.872522,0.952199,0.305478,60.0,25.0,9.0,0.742944,250.0,5.0,10.0
1621359017.0,338323237.0,37.85148,-122.457944,4.383612,0.157413,-0.987533,36.0,17.0,5.0,0.75299,1621359017.0,366985270.0,37.822845,-122.458417,12.872659,0.952522,0.304471,60.0,25.0,9.0,0.739289,250.0,5.0,10.0
1621359018.0,338323237.0,37.85146,-122.45794,4.390049,0.15754,-0.987513,36.0,17.0,5.0,0.749446,1621359018.0,366985270.0,37.822864,-122.458345,12.872911,0.952846,0.303455,60.0,25.0,9.0,0.735633,250.0,5.0,10.0
1621359019.0,338323237.0,37.85144,-122.457936,4.396655,0.157673,-0.987491,36.0,17.0,5.0,0.745896,1621359019.0,366985270.0,37.822882,-122.458273,12.873279,0.953171,0.302432,60.0,25.0,9.0,0.731978,250.0,5.0,10.0
1621359020.0,338323237.0,37.85142,-122.457932,4.40343,0.15781,-0.987469,36.0,17.0,5.0,0.742341,1621359020.0,366985270.0,37.8229,-122.458202,12.873763,0.953498,0.3014,60.0,25.0,9.0,0.728322,250.0,5.0,10.0
1621359021.0,338323237.0,37.8514,-122.457928,4.410373,0.157952,-0.987447,36.0,17.0,5.0,0.73878,1621359021.0,366985270.0,37.822918,-122.45813,12.874363,0.953826,0.300361,60.0,25.0,9.0,0.724666,250.0,5.0,10.0
1621359022.0,338323237.0,37.851379,-122.457923,4.417485,0.158099,-0.987423,36.0,17.0,5.0,0.735214,1621359022.0,366985270.0,37.822936,-122.458058,12.875081,0.954155,0.299313,60.0,25.0,9.0,0.72101,250.0,5.0,10.0
1621359023.0,338323237.0,37.851359,-122.457919,4.424765,0.158251,-0.987399,36.0,17.0,5.0,0.731642,1621359023.0,366985270.0,37.822953,-122.457986,12.875915,0.954485,0.298257,60.0,25.0,9.0,0.717353,250.0,5.0,10.0
1621359024.0,338323237.0,37.851339,-122.457915,4.432215,0.158408,-0.987374,36.0,17.0,5.0,0.728064,1621359024.0,366985270.0,37.822971,-122.457914,12.876867,0.954817,0.297194,60.0,25.0,9.0,0.713696,250.0,5.0,10.0
1621359025.0,338323237.0,37.851319,-122.457911,4.439833,0.158569,-0.987348,36.0,17.0,5.0,0.72448,1621359025.0,366985270.0,37.822989,-122.457842,12.877937,0.95515,0.296122,60.0,25.0,9.0,0.710039,250.0,5.0,10.0
1621359026.0,338323237.0,37.851299,-122.457907,4.447619,0.158735,-0.987321,36.0,17.0,5.0,0.72089,1621359026.0,366985270.0,37.823006,-122.45777,12.879125,0.955484,0.295043,60.0,25.0,9.0,0.706381,250.0,5.0,10.0
1621359027.0,338323237.0,37.851278,-122.457903,4.455575,0.158905,-0.987294,36.0,17.0,5.0,0.717294,1621359027.0,366985270.0,37.823024,-122.457698,12.880431,0.955819,0.293955,60.0,25.0,9.0,0.702723,250.0,5.0,10.0
1621359028.0,338323237.0,37.851258,-122.457899,4.463699,0.15908,-0.987266,36.0,17.0,5.0,0.713691,1621359028.0,366985270.0,37.823042,-122.457626,12.881856,0.956155,0.29286,60.0,25.0,9.0,0.699064,250.0,5.0,10.0
1621359029.0,338323237.0,37.851237,-122.457895,4.471993,0.15926,-0.987237,36.0,17.0,5.0,0.710082,1621359029.0,366985270.0,37.823059,-122.457553,12.883401,0.956492,0.291757,60.0,25.0,9.0,0.695405,250.0,5.0,10.0
1621359030.0,338323237.0,37.851217,-122.45789,4.480454,0.159444,-0.987207,36.0,17.0,5.0,0.706466,1621359030.0,366985270.0,37.823076,-122.457481,12.885065,0.956831,0.290646,60.0,25.0,9.0,0.691746,250.0,5.0,10.0
