Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624168318.0,367715120.0,37.837951,-122.442937,9.077791,0.051083,-0.998694,30.0,11.0,4.0,1.0,1624168318.0,367760340.0,37.824694,-122.472456,11.483597,-0.998382,0.056866,60.0,0.0,0.0,1.0,320.1722222222222,10.017222222222223,9.0
1624168319.0,367715120.0,37.837909,-122.442934,9.076494,0.04984,-0.998757,30.0,11.0,4.0,0.991513,1624168319.0,367760340.0,37.824697,-122.472523,11.474774,-0.998533,0.054145,60.0,0.0,0.0,0.998537,320.1694444444444,10.016944444444444,9.0
1624168320.0,367715120.0,37.837867,-122.442932,9.075212,0.048645,-0.998816,30.0,11.0,4.0,0.983066,1624168320.0,367760340.0,37.8247,-122.472591,11.466076,-0.998678,0.051407,60.0,0.0,0.0,0.997075,320.1666666666667,10.016666666666667,9.0
1624168321.0,367715120.0,37.837825,-122.442929,9.073942,0.047499,-0.998871,30.0,11.0,4.0,0.974662,1624168321.0,367760340.0,37.824702,-122.472658,11.457504,-0.998816,0.048653,60.0,0.0,0.0,0.995613,320.1638888888889,10.016388888888889,9.0
1624168322.0,367715120.0,37.837783,-122.442926,9.072684,0.046402,-0.998923,30.0,11.0,4.0,0.966299,1624168322.0,367760340.0,37.824705,-122.472725,11.44906,-0.998947,0.045882,60.0,0.0,0.0,0.994152,320.1611111111111,10.016111111111112,9.0
1624168323.0,367715120.0,37.837741,-122.442924,9.071436,0.045352,-0.998971,30.0,11.0,4.0,0.957979,1624168323.0,367760340.0,37.824707,-122.472792,11.440745,-0.999071,0.043095,60.0,0.0,0.0,0.992691,320.15833333333336,10.015833333333331,9.0
1624168324.0,367715120.0,37.837699,-122.442922,9.070197,0.044351,-0.999016,30.0,11.0,4.0,0.949703,1624168324.0,367760340.0,37.82471,-122.472859,11.43256,-0.999188,0.040292,60.0,0.0,0.0,0.99123,320.1555555555556,10.015555555555556,9.0
1624168325.0,367715120.0,37.837657,-122.442919,9.068964,0.043399,-0.999058,30.0,11.0,4.0,0.941471,1624168325.0,367760340.0,37.824712,-122.472925,11.424507,-0.999298,0.037472,60.0,0.0,0.0,0.989769,320.15277777777777,10.015277777777778,9.0
1624168326.0,367715120.0,37.837615,-122.442917,9.067738,0.042495,-0.999097,30.0,11.0,4.0,0.933284,1624168326.0,367760340.0,37.824714,-122.472992,11.416586,-0.9994,0.034636,60.0,0.0,0.0,0.988309,320.15,10.015,9.0
1624168327.0,367715120.0,37.837573,-122.442915,9.066517,0.04164,-0.999133,30.0,11.0,4.0,0.925142,1624168327.0,367760340.0,37.824716,-122.473059,11.408801,-0.999495,0.031783,60.0,0.0,0.0,0.986849,320.14722222222224,10.014722222222222,9.0
1624168328.0,367715120.0,37.837531,-122.442912,9.065299,0.040833,-0.999166,30.0,11.0,4.0,0.917048,1624168328.0,367760340.0,37.824717,-122.473126,11.401151,-0.999582,0.028915,60.0,0.0,0.0,0.985389,320.14444444444445,10.014444444444443,9.0
1624168329.0,367715120.0,37.837489,-122.44291,9.064084,0.040075,-0.999197,30.0,11.0,4.0,0.909,1624168329.0,367760340.0,37.824719,-122.473193,11.393638,-0.999661,0.026031,60.0,0.0,0.0,0.98393,320.14166666666665,10.014166666666666,9.0
1624168330.0,367715120.0,37.837448,-122.442908,9.06287,0.039365,-0.999225,30.0,11.0,4.0,0.901001,1624168330.0,367760340.0,37.82472,-122.473259,11.386263,-0.999732,0.02313,60.0,0.0,0.0,0.98247,320.1388888888889,10.01388888888889,9.0
1624168331.0,367715120.0,37.837406,-122.442906,9.061658,0.038704,-0.999251,30.0,11.0,4.0,0.893051,1624168331.0,367760340.0,37.824721,-122.473326,11.379029,-0.999796,0.020214,60.0,0.0,0.0,0.981011,320.1361111111111,10.01361111111111,9.0
1624168332.0,367715120.0,37.837364,-122.442904,9.060444,0.038092,-0.999274,30.0,11.0,4.0,0.885151,1624168332.0,367760340.0,37.824722,-122.473393,11.371936,-0.999851,0.017281,60.0,0.0,0.0,0.979553,320.1333333333333,10.013333333333334,9.0
