Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615026535.0,338360556.0,37.83705,-122.47002,2.183503,-0.526395,0.85024,37.0,13.0,3.0,1.0,1615026535.0,367419340.0,37.79358,-122.493731,2.968443,-0.989767,0.142695,31.0,30.0,12.0,1.0,279.5289855072464,13.0,10.0
1615026536.0,338360556.0,37.837059,-122.470027,2.162278,-0.527648,0.849463,37.0,13.0,3.0,0.998515,1615026536.0,367419340.0,37.793582,-122.493748,2.968599,-0.98986,0.142048,31.0,30.0,12.0,0.998196,279.536231884058,13.0,10.0
1615026537.0,338360556.0,37.837067,-122.470033,2.141262,-0.528914,0.848675,37.0,13.0,3.0,0.997046,1615026537.0,367419340.0,37.793584,-122.493765,2.96887,-0.98994,0.141486,31.0,30.0,12.0,0.996392,279.5434782608696,13.0,10.0
1615026538.0,338360556.0,37.837075,-122.47004,2.120453,-0.530193,0.847877,37.0,13.0,3.0,0.995592,1615026538.0,367419340.0,37.793586,-122.493783,2.969254,-0.990008,0.14101,31.0,30.0,12.0,0.994588,279.5507246376812,13.0,10.0
1615026539.0,338360556.0,37.837084,-122.470047,2.099853,-0.531486,0.847067,37.0,13.0,3.0,0.994152,1615026539.0,367419340.0,37.793588,-122.4938,2.969752,-0.990064,0.14062,31.0,30.0,12.0,0.992784,279.55797101449275,13.0,10.0
1615026540.0,338360556.0,37.837092,-122.470053,2.079461,-0.532791,0.846247,37.0,13.0,3.0,0.992727,1615026540.0,367419340.0,37.79359,-122.493817,2.970363,-0.990107,0.140316,31.0,30.0,12.0,0.990979,279.5652173913044,13.0,10.0
1615026541.0,338360556.0,37.8371,-122.47006,2.059276,-0.53411,0.845415,37.0,13.0,3.0,0.991316,1615026541.0,367419340.0,37.793592,-122.493834,2.971087,-0.990138,0.140098,31.0,30.0,12.0,0.989174,279.57246376811594,13.0,10.0
1615026542.0,338360556.0,37.837108,-122.470066,2.0393,-0.535442,0.844572,37.0,13.0,3.0,0.98992,1615026542.0,367419340.0,37.793594,-122.493852,2.971923,-0.990156,0.139965,31.0,30.0,12.0,0.987368,279.5797101449276,13.0,10.0
1615026543.0,338360556.0,37.837116,-122.470073,2.019532,-0.536787,0.843718,37.0,13.0,3.0,0.988539,1615026543.0,367419340.0,37.793595,-122.493869,2.972872,-0.990163,0.139919,31.0,30.0,12.0,0.985562,279.5869565217391,13.0,10.0
1615026544.0,338360556.0,37.837124,-122.470079,1.999972,-0.538145,0.842852,37.0,13.0,3.0,0.987171,1615026544.0,367419340.0,37.793597,-122.493886,2.973934,-0.990158,0.139957,31.0,30.0,12.0,0.983755,279.59420289855075,13.0,10.0
1615026545.0,338360556.0,37.837132,-122.470085,1.980619,-0.539516,0.841975,37.0,13.0,3.0,0.985817,1615026545.0,367419340.0,37.793599,-122.493903,2.975108,-0.99014,0.140082,31.0,30.0,12.0,0.981948,279.6014492753623,13.0,10.0
1615026546.0,338360556.0,37.83714,-122.470091,1.961475,-0.5409,0.841087,37.0,13.0,3.0,0.984477,1615026546.0,367419340.0,37.793601,-122.49392,2.976396,-0.99011,0.140292,31.0,30.0,12.0,0.98014,279.60869565217394,13.0,10.0
1615026547.0,338360556.0,37.837147,-122.470098,1.94254,-0.542297,0.840187,37.0,13.0,3.0,0.983151,1615026547.0,367419340.0,37.793603,-122.493938,2.977796,-0.990068,0.140587,31.0,30.0,12.0,0.978331,279.6159420289855,13.0,10.0
1615026548.0,338360556.0,37.837155,-122.470104,1.923812,-0.543706,0.839276,37.0,13.0,3.0,0.981838,1615026548.0,367419340.0,37.793605,-122.493955,2.979309,-0.990014,0.140967,31.0,30.0,12.0,0.976521,279.6231884057971,13.0,10.0
