Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625054469.0,367134000.0,37.8214,-122.48095,11.07072,-0.865707,-0.500551,80.0,183.0,32.0,1.0,1625054469.0,368180460.0,37.821848,-122.479848,10.025056,-0.930112,-0.367276,52.0,34.0,10.0,1.0,257.28333333333336,5.0,10.0
1625054470.0,367134000.0,37.821374,-122.481006,11.075014,-0.865446,-0.501003,80.0,183.0,32.0,0.997954,1625054470.0,368180460.0,37.821831,-122.479902,10.020774,-0.930385,-0.366585,52.0,34.0,10.0,0.997822,257.27777777777777,5.0,10.0
1625054471.0,367134000.0,37.821349,-122.481062,11.079262,-0.865192,-0.501441,80.0,183.0,32.0,0.995907,1625054471.0,368180460.0,37.821814,-122.479957,10.016485,-0.930653,-0.365903,52.0,34.0,10.0,0.995645,257.27222222222224,5.0,10.0
1625054472.0,367134000.0,37.821323,-122.481118,11.083465,-0.864945,-0.501866,80.0,183.0,32.0,0.993859,1625054472.0,368180460.0,37.821797,-122.480012,10.012189,-0.930917,-0.365231,52.0,34.0,10.0,0.993469,257.26666666666665,5.0,10.0
1625054473.0,367134000.0,37.821297,-122.481175,11.087623,-0.864706,-0.502278,80.0,183.0,32.0,0.991811,1625054473.0,368180460.0,37.821781,-122.480066,10.007886,-0.931177,-0.364568,52.0,34.0,10.0,0.991293,257.2611111111111,5.0,10.0
1625054474.0,367134000.0,37.821271,-122.481231,11.091734,-0.864475,-0.502676,80.0,183.0,32.0,0.989762,1625054474.0,368180460.0,37.821764,-122.480121,10.003576,-0.931432,-0.363915,52.0,34.0,10.0,0.989118,257.2555555555556,5.0,10.0
1625054475.0,367134000.0,37.821246,-122.481287,11.095799,-0.864251,-0.503061,80.0,183.0,32.0,0.987713,1625054475.0,368180460.0,37.821747,-122.480175,9.999259,-0.931683,-0.363271,52.0,34.0,10.0,0.986944,257.25,5.0,10.0
1625054476.0,367134000.0,37.82122,-122.481343,11.099818,-0.864034,-0.503433,80.0,183.0,32.0,0.985663,1625054476.0,368180460.0,37.82173,-122.48023,9.994941,-0.931932,-0.362634,52.0,34.0,10.0,0.98477,257.24444444444447,5.0,10.0
1625054477.0,367134000.0,37.821194,-122.481399,11.103791,-0.863825,-0.503792,80.0,183.0,32.0,0.983613,1625054477.0,368180460.0,37.821713,-122.480285,9.99065,-0.93218,-0.361996,52.0,34.0,10.0,0.982597,257.2388888888889,5.0,10.0
1625054478.0,367134000.0,37.821168,-122.481455,11.107716,-0.863624,-0.504137,80.0,183.0,32.0,0.981562,1625054478.0,368180460.0,37.821696,-122.480339,9.986394,-0.932429,-0.361354,52.0,34.0,10.0,0.980425,257.2333333333333,5.0,10.0
1625054479.0,367134000.0,37.821142,-122.481512,11.111595,-0.863429,-0.50447,80.0,183.0,32.0,0.97951,1625054479.0,368180460.0,37.82168,-122.480394,9.982171,-0.932679,-0.360708,52.0,34.0,10.0,0.978253,257.22777777777776,5.0,10.0
