Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623162271.0,366864850.0,37.815614,-122.447342,7.156292,0.826286,-0.563251,60.0,19.0,10.0,0.921385,1623162271.0,566634000.0,37.80268,-122.506383,9.377382,0.826967,0.56225,70.0,169.0,27.0,0.921274,280.0,14.575833333333334,10.0
1623162272.0,366864850.0,37.815595,-122.447308,7.158601,0.826224,-0.563341,60.0,19.0,10.0,0.917631,1623162272.0,566634000.0,37.802705,-122.506337,9.375983,0.826717,0.562618,70.0,169.0,27.0,0.917537,280.0,14.576666666666666,10.0
1623162273.0,366864850.0,37.815576,-122.447273,7.160928,0.826162,-0.563433,60.0,19.0,10.0,0.913875,1623162273.0,566634000.0,37.802729,-122.506292,9.374614,0.826475,0.562973,70.0,169.0,27.0,0.913801,280.0,14.5775,10.0
1623162274.0,366864850.0,37.815558,-122.447239,7.163275,0.826099,-0.563525,60.0,19.0,10.0,0.910118,1623162274.0,566634000.0,37.802754,-122.506246,9.373274,0.826242,0.563316,70.0,169.0,27.0,0.910065,280.0,14.578333333333331,10.0
1623162275.0,366864850.0,37.815539,-122.447204,7.16564,0.826035,-0.563618,60.0,19.0,10.0,0.90636,1623162275.0,566634000.0,37.802778,-122.506201,9.371963,0.826017,0.563645,70.0,169.0,27.0,0.906331,280.0,14.579166666666667,10.0
1623162276.0,366864850.0,37.81552,-122.447169,7.168025,0.825971,-0.563713,60.0,19.0,10.0,0.902601,1623162276.0,566634000.0,37.802803,-122.506156,9.370681,0.825801,0.563961,70.0,169.0,27.0,0.902598,280.0,14.58,10.0
1623162277.0,366864850.0,37.815502,-122.447135,7.170428,0.825906,-0.563808,60.0,19.0,10.0,0.89884,1623162277.0,566634000.0,37.802827,-122.50611,9.369428,0.825594,0.564264,70.0,169.0,27.0,0.898865,280.0,14.580833333333334,10.0
1623162278.0,366864850.0,37.815483,-122.4471,7.17285,0.82584,-0.563904,60.0,19.0,10.0,0.895079,1623162278.0,566634000.0,37.802851,-122.506065,9.368204,0.825396,0.564554,70.0,169.0,27.0,0.895133,280.0,14.581666666666669,10.0
1623162279.0,366864850.0,37.815464,-122.447065,7.175291,0.825774,-0.564002,60.0,19.0,10.0,0.891316,1623162279.0,566634000.0,37.802876,-122.50602,9.367008,0.825206,0.564832,70.0,169.0,27.0,0.891402,280.0,14.5825,10.0
1623162280.0,366864850.0,37.815446,-122.447031,7.17775,0.825707,-0.5641,60.0,19.0,10.0,0.887553,1623162280.0,566634000.0,37.8029,-122.505975,9.365841,0.825025,0.565096,70.0,169.0,27.0,0.887672,280.0,14.583333333333334,10.0
1623162281.0,366864850.0,37.815427,-122.446996,7.180229,0.825639,-0.564199,60.0,19.0,10.0,0.883788,1623162281.0,566634000.0,37.802925,-122.505929,9.364702,0.824853,0.565347,70.0,169.0,27.0,0.883942,280.0,14.584166666666668,10.0
1623162282.0,366864850.0,37.815408,-122.446961,7.182726,0.82557,-0.564299,60.0,19.0,10.0,0.880022,1623162282.0,566634000.0,37.802949,-122.505884,9.363591,0.82469,0.565586,70.0,169.0,27.0,0.880213,280.0,14.585,10.0
1623162283.0,366864850.0,37.815389,-122.446926,7.185242,0.825501,-0.5644,60.0,19.0,10.0,0.876255,1623162283.0,566634000.0,37.802974,-122.505839,9.362508,0.824535,0.565811,70.0,169.0,27.0,0.876485,280.0,14.585833333333332,10.0
1623162284.0,366864850.0,37.815371,-122.446892,7.187777,0.825431,-0.564503,60.0,19.0,10.0,0.872487,1623162284.0,566634000.0,37.802998,-122.505794,9.361452,0.824389,0.566023,70.0,169.0,27.0,0.872757,280.0,14.586666666666666,10.0
1623162285.0,366864850.0,37.815352,-122.446857,7.190331,0.825361,-0.564606,60.0,19.0,10.0,0.868717,1623162285.0,566634000.0,37.803023,-122.505748,9.360425,0.824252,0.566223,70.0,169.0,27.0,0.86903,280.0,14.5875,10.0
1623162286.0,366864850.0,37.815333,-122.446822,7.192904,0.82529,-0.56471,60.0,19.0,10.0,0.864946,1623162286.0,566634000.0,37.803047,-122.505703,9.359424,0.824124,0.566409,70.0,169.0,27.0,0.865303,280.0,14.588333333333331,10.0
1623162287.0,366864850.0,37.815314,-122.446787,7.195496,0.825218,-0.564815,60.0,19.0,10.0,0.861175,1623162287.0,566634000.0,37.803072,-122.505658,9.358452,0.824005,0.566582,70.0,169.0,27.0,0.861578,280.0,14.589166666666667,10.0
1623162288.0,366864850.0,37.815295,-122.446753,7.198106,0.825145,-0.56492,60.0,19.0,10.0,0.857401,1623162288.0,566634000.0,37.803096,-122.505613,9.357507,0.823895,0.566743,70.0,169.0,27.0,0.857852,280.0,14.59,10.0
1623162289.0,366864850.0,37.815277,-122.446718,7.200735,0.825072,-0.565027,60.0,19.0,10.0,0.853627,1623162289.0,566634000.0,37.803121,-122.505568,9.356589,0.823793,0.56689,70.0,169.0,27.0,0.854128,280.0,14.590833333333334,10.0
1623162290.0,366864850.0,37.815258,-122.446683,7.203384,0.824998,-0.565135,60.0,19.0,10.0,0.849852,1623162290.0,566634000.0,37.803146,-122.505523,9.355698,0.823701,0.567025,70.0,169.0,27.0,0.850403,280.0,14.591666666666669,10.0
1623162291.0,366864850.0,37.815239,-122.446648,7.206051,0.824924,-0.565244,60.0,19.0,10.0,0.846075,1623162291.0,566634000.0,37.80317,-122.505478,9.354835,0.823617,0.567146,70.0,169.0,27.0,0.84668,280.0,14.5925,10.0
1623162292.0,366864850.0,37.81522,-122.446613,7.208737,0.824849,-0.565354,60.0,19.0,10.0,0.842297,1623162292.0,566634000.0,37.803195,-122.505432,9.353999,0.823542,0.567255,70.0,169.0,27.0,0.842956,280.0,14.593333333333334,10.0
1623162293.0,366864850.0,37.815201,-122.446579,7.211442,0.824773,-0.565464,60.0,19.0,10.0,0.838518,1623162293.0,566634000.0,37.803219,-122.505387,9.353189,0.823476,0.567351,70.0,169.0,27.0,0.839234,280.0,14.594166666666666,10.0
1623162294.0,366864850.0,37.815182,-122.446544,7.214166,0.824696,-0.565576,60.0,19.0,10.0,0.834737,1623162294.0,566634000.0,37.803244,-122.505342,9.352407,0.823419,0.567433,70.0,169.0,27.0,0.835511,280.0,14.595,10.0
1623162295.0,366864850.0,37.815164,-122.446509,7.216908,0.824619,-0.565688,60.0,19.0,10.0,0.830956,1623162295.0,566634000.0,37.803268,-122.505297,9.351652,0.823371,0.567503,70.0,169.0,27.0,0.831789,280.0,14.595833333333331,10.0
1623162296.0,366864850.0,37.815145,-122.446474,7.21967,0.824541,-0.565802,60.0,19.0,10.0,0.827173,1623162296.0,566634000.0,37.803293,-122.505252,9.350924,0.823332,0.567559,70.0,169.0,27.0,0.828068,280.0,14.596666666666668,10.0
1623162297.0,366864850.0,37.815126,-122.446439,7.222451,0.824463,-0.565916,60.0,19.0,10.0,0.823389,1623162297.0,566634000.0,37.803317,-122.505207,9.350222,0.823302,0.567603,70.0,169.0,27.0,0.824346,280.0,14.5975,10.0
1623162298.0,366864850.0,37.815107,-122.446404,7.22525,0.824384,-0.566032,60.0,19.0,10.0,0.819603,1623162298.0,566634000.0,37.803342,-122.505162,9.349547,0.823281,0.567634,70.0,169.0,27.0,0.820625,280.0,14.598333333333333,10.0
1623162299.0,366864850.0,37.815088,-122.446369,7.228068,0.824304,-0.566148,60.0,19.0,10.0,0.815816,1623162299.0,566634000.0,37.803367,-122.505117,9.3489,0.823269,0.567651,70.0,169.0,27.0,0.816905,280.0,14.599166666666669,10.0
1623162300.0,366864850.0,37.815069,-122.446335,7.230906,0.824223,-0.566265,60.0,19.0,10.0,0.812028,1623162300.0,566634000.0,37.803391,-122.505072,9.348279,0.823266,0.567656,70.0,169.0,27.0,0.813184,280.0,14.6,10.0
1623162301.0,366864850.0,37.81505,-122.4463,7.233762,0.824142,-0.566383,60.0,19.0,10.0,0.808239,1623162301.0,566634000.0,37.803416,-122.505027,9.347685,0.823271,0.567648,70.0,169.0,27.0,0.809464,280.0,14.600833333333334,10.0
1623162302.0,366864850.0,37.815031,-122.446265,7.236637,0.82406,-0.566502,60.0,19.0,10.0,0.804448,1623162302.0,566634000.0,37.80344,-122.504982,9.347117,0.823286,0.567627,70.0,169.0,27.0,0.805744,280.0,14.601666666666668,10.0
1623162303.0,366864850.0,37.815012,-122.44623,7.239531,0.823978,-0.566622,60.0,19.0,10.0,0.800656,1623162303.0,566634000.0,37.803465,-122.504937,9.346577,0.82331,0.567592,70.0,169.0,27.0,0.802025,280.0,14.6025,10.0
1623162304.0,366864850.0,37.814993,-122.446195,7.242444,0.823895,-0.566743,60.0,19.0,10.0,0.796863,1623162304.0,566634000.0,37.803489,-122.504892,9.346063,0.823342,0.567545,70.0,169.0,27.0,0.798305,280.0,14.603333333333332,10.0
1623162305.0,366864850.0,37.814974,-122.44616,7.245376,0.823811,-0.566865,60.0,19.0,10.0,0.793068,1623162305.0,566634000.0,37.803514,-122.504846,9.345577,0.823384,0.567485,70.0,169.0,27.0,0.794586,280.0,14.604166666666666,10.0
1623162306.0,366864850.0,37.814955,-122.446125,7.248327,0.823726,-0.566987,60.0,19.0,10.0,0.789272,1623162306.0,566634000.0,37.803538,-122.504801,9.345117,0.823434,0.567411,70.0,169.0,27.0,0.790867,280.0,14.605,10.0
1623162307.0,366864850.0,37.814936,-122.44609,7.251296,0.823641,-0.567111,60.0,19.0,10.0,0.785475,1623162307.0,566634000.0,37.803563,-122.504756,9.344684,0.823494,0.567325,70.0,169.0,27.0,0.787147,280.0,14.605833333333331,10.0
1623162308.0,366864850.0,37.814917,-122.446055,7.254285,0.823556,-0.567236,60.0,19.0,10.0,0.781676,1623162308.0,566634000.0,37.803587,-122.504711,9.344278,0.823562,0.567226,70.0,169.0,27.0,0.783428,280.0,14.606666666666667,10.0
1623162309.0,366864850.0,37.814898,-122.44602,7.257293,0.823469,-0.567361,60.0,19.0,10.0,0.777876,1623162309.0,566634000.0,37.803612,-122.504666,9.3439,0.82364,0.567113,70.0,169.0,27.0,0.77971,280.0,14.6075,10.0
1623162310.0,366864850.0,37.814879,-122.445985,7.260319,0.823382,-0.567487,60.0,19.0,10.0,0.774074,1623162310.0,566634000.0,37.803636,-122.504621,9.343548,0.823726,0.566988,70.0,169.0,27.0,0.775991,280.0,14.608333333333334,10.0
1623162311.0,366864850.0,37.81486,-122.44595,7.263327,0.823294,-0.567615,60.0,19.0,10.0,0.770272,1623162311.0,566634000.0,37.803661,-122.504576,9.343224,0.823821,0.56685,70.0,169.0,27.0,0.772272,280.0,14.609166666666669,10.0
1623162312.0,366864850.0,37.814841,-122.445915,7.266163,0.823205,-0.567744,60.0,19.0,10.0,0.766467,1623162312.0,566634000.0,37.803685,-122.504531,9.342927,0.823925,0.566698,70.0,169.0,27.0,0.768553,280.0,14.61,10.0
1623162313.0,366864850.0,37.814822,-122.44588,7.26879,0.823115,-0.567875,60.0,19.0,10.0,0.762662,1623162313.0,566634000.0,37.80371,-122.504486,9.342657,0.824038,0.566534,70.0,169.0,27.0,0.764834,280.0,14.610833333333334,10.0
1623162314.0,366864850.0,37.814803,-122.445845,7.271207,0.823022,-0.568009,60.0,19.0,10.0,0.758855,1623162314.0,566634000.0,37.803734,-122.504441,9.342415,0.82416,0.566356,70.0,169.0,27.0,0.761115,280.0,14.611666666666666,10.0
1623162315.0,366864850.0,37.814784,-122.44581,7.273415,0.822929,-0.568144,60.0,19.0,10.0,0.755048,1623162315.0,566634000.0,37.803759,-122.504396,9.3422,0.824291,0.566166,70.0,169.0,27.0,0.757396,280.0,14.6125,10.0
1623162316.0,366864850.0,37.814765,-122.445775,7.275413,0.822834,-0.568282,60.0,19.0,10.0,0.751239,1623162316.0,566634000.0,37.803783,-122.504351,9.342013,0.824431,0.565962,70.0,169.0,27.0,0.753677,280.0,14.613333333333332,10.0
1623162317.0,366864850.0,37.814745,-122.44574,7.277202,0.822737,-0.568422,60.0,19.0,10.0,0.74743,1623162317.0,566634000.0,37.803808,-122.504306,9.341853,0.82458,0.565746,70.0,169.0,27.0,0.749958,280.0,14.614166666666666,10.0
1623162318.0,366864850.0,37.814726,-122.445705,7.278782,0.822639,-0.568564,60.0,19.0,10.0,0.74362,1623162318.0,566634000.0,37.803832,-122.504261,9.341722,0.824737,0.565516,70.0,169.0,27.0,0.746239,280.0,14.615,10.0
1623162319.0,366864850.0,37.814707,-122.44567,7.280152,0.82254,-0.568708,60.0,19.0,10.0,0.739809,1623162319.0,566634000.0,37.803857,-122.504215,9.341618,0.824904,0.565273,70.0,169.0,27.0,0.742519,280.0,14.615833333333333,10.0
1623162320.0,366864850.0,37.814688,-122.445635,7.281313,0.822439,-0.568854,60.0,19.0,10.0,0.735998,1623162320.0,566634000.0,37.803881,-122.50417,9.341543,0.825079,0.565017,70.0,169.0,27.0,0.738799,280.0,14.616666666666667,10.0
1623162321.0,366864850.0,37.814669,-122.445599,7.282265,0.822336,-0.569002,60.0,19.0,10.0,0.732186,1623162321.0,566634000.0,37.803906,-122.504125,9.341495,0.825263,0.564748,70.0,169.0,27.0,0.735079,280.0,14.6175,10.0
1623162322.0,366864850.0,37.81465,-122.445564,7.283007,0.822232,-0.569153,60.0,19.0,10.0,0.728374,1623162322.0,566634000.0,37.80393,-122.50408,9.341469,0.825454,0.564469,70.0,169.0,27.0,0.731359,280.0,14.618333333333334,10.0
1623162323.0,366864850.0,37.81463,-122.445529,7.28354,0.822126,-0.569305,60.0,19.0,10.0,0.724563,1623162323.0,566634000.0,37.803954,-122.504035,9.341434,0.825643,0.564192,70.0,169.0,27.0,0.727639,280.0,14.619166666666668,10.0
1623162324.0,366864850.0,37.814611,-122.445494,7.283864,0.822019,-0.56946,60.0,19.0,10.0,0.720751,1623162324.0,566634000.0,37.803979,-122.50399,9.341383,0.825829,0.56392,70.0,169.0,27.0,0.723918,280.0,14.62,10.0
1623162325.0,366864850.0,37.814592,-122.445459,7.283978,0.82191,-0.569617,60.0,19.0,10.0,0.716939,1623162325.0,566634000.0,37.804003,-122.503945,9.341316,0.826012,0.563653,70.0,169.0,27.0,0.720197,280.0,14.620833333333334,10.0
1623162326.0,366864850.0,37.814573,-122.445424,7.283883,0.8218,-0.569777,60.0,19.0,10.0,0.713127,1623162326.0,566634000.0,37.804028,-122.503899,9.341232,0.826191,0.563391,70.0,169.0,27.0,0.716476,280.0,14.621666666666666,10.0
1623162327.0,366864850.0,37.814554,-122.445389,7.283579,0.821688,-0.569938,60.0,19.0,10.0,0.709316,1623162327.0,566634000.0,37.804052,-122.503854,9.341132,0.826366,0.563133,70.0,169.0,27.0,0.712755,280.0,14.6225,10.0
1623162328.0,366864850.0,37.814534,-122.445354,7.283066,0.821574,-0.570102,60.0,19.0,10.0,0.705505,1623162328.0,566634000.0,37.804076,-122.503809,9.341015,0.826538,0.562881,70.0,169.0,27.0,0.709033,280.0,14.623333333333331,10.0
1623162329.0,366864850.0,37.814515,-122.445319,7.282343,0.821459,-0.570268,60.0,19.0,10.0,0.701695,1623162329.0,566634000.0,37.804101,-122.503764,9.340882,0.826706,0.562634,70.0,169.0,27.0,0.705312,280.0,14.624166666666667,10.0
1623162330.0,366864850.0,37.814496,-122.445284,7.281411,0.821342,-0.570436,60.0,19.0,10.0,0.697885,1623162330.0,566634000.0,37.804125,-122.503719,9.340733,0.826871,0.562391,70.0,169.0,27.0,0.70159,280.0,14.625,10.0
1623162331.0,366864850.0,37.814477,-122.445249,7.28027,0.821224,-0.570607,60.0,19.0,10.0,0.694076,1623162331.0,566634000.0,37.804149,-122.503673,9.340567,0.827033,0.562154,70.0,169.0,27.0,0.697868,280.0,14.625833333333333,10.0
1623162332.0,366864850.0,37.814458,-122.445214,7.278919,0.821103,-0.570779,60.0,19.0,10.0,0.690269,1623162332.0,566634000.0,37.804173,-122.503628,9.340384,0.827191,0.561921,70.0,169.0,27.0,0.694146,280.0,14.626666666666669,10.0
1623162333.0,366864850.0,37.814438,-122.445179,7.27736,0.820982,-0.570955,60.0,19.0,10.0,0.686462,1623162333.0,566634000.0,37.804198,-122.503583,9.340185,0.827345,0.561694,70.0,169.0,27.0,0.690423,280.0,14.6275,10.0
1623162334.0,366864850.0,37.814419,-122.445144,7.275591,0.820858,-0.571132,60.0,19.0,10.0,0.682656,1623162334.0,566634000.0,37.804222,-122.503538,9.339969,0.827496,0.561471,70.0,169.0,27.0,0.686701,280.0,14.628333333333334,10.0
1623162335.0,366864850.0,37.8144,-122.445109,7.273613,0.820733,-0.571312,60.0,19.0,10.0,0.678851,1623162335.0,566634000.0,37.804246,-122.503492,9.339737,0.827644,0.561253,70.0,169.0,27.0,0.682978,280.0,14.629166666666666,10.0
1623162336.0,366864850.0,37.814381,-122.445074,7.271426,0.820606,-0.571494,60.0,19.0,10.0,0.675048,1623162336.0,566634000.0,37.804271,-122.503447,9.339487,0.827788,0.561041,70.0,169.0,27.0,0.679255,280.0,14.63,10.0
1623162337.0,366864850.0,37.814361,-122.445039,7.269029,0.820478,-0.571679,60.0,19.0,10.0,0.671246,1623162337.0,566634000.0,37.804295,-122.503402,9.339221,0.827929,0.560833,70.0,169.0,27.0,0.675532,280.0,14.630833333333332,10.0
1623162338.0,366864850.0,37.814342,-122.445004,7.266424,0.820347,-0.571866,60.0,19.0,10.0,0.667446,1623162338.0,566634000.0,37.804319,-122.503357,9.338938,0.828066,0.56063,70.0,169.0,27.0,0.671809,280.0,14.631666666666668,10.0
1623162339.0,366864850.0,37.814323,-122.444969,7.263609,0.820215,-0.572055,60.0,19.0,10.0,0.663648,1623162339.0,566634000.0,37.804343,-122.503311,9.338638,0.8282,0.560433,70.0,169.0,27.0,0.668086,280.0,14.6325,10.0
1623162340.0,366864850.0,37.814304,-122.444934,7.260585,0.820082,-0.572247,60.0,19.0,10.0,0.659851,1623162340.0,566634000.0,37.804367,-122.503266,9.338321,0.82833,0.56024,70.0,169.0,27.0,0.664363,280.0,14.633333333333333,10.0
1623162341.0,366864850.0,37.814285,-122.444899,7.257353,0.819946,-0.572441,60.0,19.0,10.0,0.656057,1623162341.0,566634000.0,37.804392,-122.503221,9.337987,0.828457,0.560052,70.0,169.0,27.0,0.66064,280.0,14.634166666666667,10.0
1623162342.0,366864850.0,37.814265,-122.444865,7.253911,0.819809,-0.572638,60.0,19.0,10.0,0.652264,1623162342.0,566634000.0,37.804416,-122.503175,9.337636,0.828581,0.559869,70.0,169.0,27.0,0.656917,280.0,14.635,10.0
1623162343.0,366864850.0,37.814246,-122.44483,7.25026,0.819669,-0.572837,60.0,19.0,10.0,0.648474,1623162343.0,566634000.0,37.80444,-122.50313,9.337268,0.828701,0.559691,70.0,169.0,27.0,0.653194,280.0,14.635833333333334,10.0
1623162344.0,366864850.0,37.814227,-122.444795,7.2464,0.819528,-0.573039,60.0,19.0,10.0,0.644686,1623162344.0,566634000.0,37.804464,-122.503085,9.336882,0.828818,0.559519,70.0,169.0,27.0,0.649471,280.0,14.636666666666668,10.0
1623162345.0,366864850.0,37.814208,-122.44476,7.242331,0.819386,-0.573243,60.0,19.0,10.0,0.6409,1623162345.0,566634000.0,37.804488,-122.503039,9.33648,0.828931,0.559351,70.0,169.0,27.0,0.645748,280.0,14.6375,10.0
1623162346.0,366864850.0,37.814189,-122.444725,7.238053,0.819241,-0.57345,60.0,19.0,10.0,0.637117,1623162346.0,566634000.0,37.804513,-122.502994,9.33606,0.829041,0.559188,70.0,169.0,27.0,0.642024,280.0,14.638333333333334,10.0
1623162347.0,366864850.0,37.814169,-122.444691,7.233565,0.819094,-0.573659,60.0,19.0,10.0,0.633336,1623162347.0,566634000.0,37.804537,-122.502949,9.335624,0.829148,0.55903,70.0,169.0,27.0,0.638301,280.0,14.639166666666666,10.0
1623162348.0,366864850.0,37.81415,-122.444656,7.228869,0.818946,-0.573871,60.0,19.0,10.0,0.629558,1623162348.0,566634000.0,37.804561,-122.502903,9.33517,0.829251,0.558877,70.0,169.0,27.0,0.634578,280.0,14.64,10.0
1623162349.0,366864850.0,37.814131,-122.444621,7.223964,0.818795,-0.574085,60.0,19.0,10.0,0.625783,1623162349.0,566634000.0,37.804585,-122.502858,9.334698,0.82935,0.558729,70.0,169.0,27.0,0.630855,280.0,14.640833333333331,10.0
1623162350.0,366864850.0,37.814112,-122.444587,7.21885,0.818643,-0.574303,60.0,19.0,10.0,0.622011,1623162350.0,566634000.0,37.804609,-122.502813,9.33421,0.829447,0.558586,70.0,169.0,27.0,0.627132,280.0,14.641666666666667,10.0
1623162351.0,366864850.0,37.814093,-122.444552,7.213527,0.818489,-0.574522,60.0,19.0,10.0,0.618242,1623162351.0,566634000.0,37.804633,-122.502767,9.333704,0.829539,0.558448,70.0,169.0,27.0,0.623409,280.0,14.6425,10.0
1623162352.0,366864850.0,37.814073,-122.444518,7.207995,0.818333,-0.574745,60.0,19.0,10.0,0.614476,1623162352.0,566634000.0,37.804657,-122.502722,9.333181,0.829629,0.558315,70.0,169.0,27.0,0.619686,280.0,14.643333333333334,10.0
1623162353.0,366864850.0,37.814054,-122.444483,7.202255,0.818174,-0.57497,60.0,19.0,10.0,0.610714,1623162353.0,566634000.0,37.804681,-122.502677,9.33264,0.829715,0.558187,70.0,169.0,27.0,0.615963,280.0,14.644166666666669,10.0
1623162354.0,366864850.0,37.814035,-122.444448,7.196305,0.818014,-0.575198,60.0,19.0,10.0,0.606955,1623162354.0,566634000.0,37.804706,-122.502631,9.332082,0.829798,0.558064,70.0,169.0,27.0,0.61224,280.0,14.645,10.0
1623162355.0,366864850.0,37.814016,-122.444414,7.190147,0.817852,-0.575429,60.0,19.0,10.0,0.6032,1623162355.0,566634000.0,37.80473,-122.502586,9.331506,0.829877,0.557947,70.0,169.0,27.0,0.608518,280.0,14.645833333333334,10.0
1623162356.0,366864850.0,37.813997,-122.44438,7.183779,0.817688,-0.575662,60.0,19.0,10.0,0.599448,1623162356.0,566634000.0,37.804754,-122.502541,9.330913,0.829953,0.557834,70.0,169.0,27.0,0.604795,280.0,14.646666666666668,10.0
