Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639932146.0,366985270.0,37.820375,-122.463046,9.757751,0.9614,0.275153,60.0,25.0,9.0,1.0,1639932146.0,368052630.0,37.82318,-122.463294,10.444275,0.984424,0.175812,60.0,42.0,10.0,1.0,81.19444444444444,4.0,5.823888888888889
1639932147.0,366985270.0,37.820388,-122.462991,9.759904,0.961051,0.276371,60.0,25.0,9.0,0.997547,1639932147.0,368052630.0,37.823188,-122.463234,10.454831,0.984006,0.178135,60.0,42.0,10.0,0.997614,81.20833333333333,4.0,5.824166666666667
1639932148.0,366985270.0,37.8204,-122.462936,9.761827,0.960727,0.277494,60.0,25.0,9.0,0.995095,1639932148.0,368052630.0,37.823197,-122.463174,10.465488,0.983576,0.180492,60.0,42.0,10.0,0.995225,81.22222222222223,4.0,5.8244444444444445
1639932149.0,366985270.0,37.820413,-122.462881,9.763517,0.96043,0.278521,60.0,25.0,9.0,0.992642,1639932149.0,368052630.0,37.823205,-122.463114,10.476249,0.983134,0.182884,60.0,42.0,10.0,0.992834,81.23611111111111,4.0,5.824722222222222
1639932150.0,366985270.0,37.820425,-122.462826,9.76497,0.960159,0.279454,60.0,25.0,9.0,0.990188,1639932150.0,368052630.0,37.823214,-122.463053,10.487117,0.98268,0.18531,60.0,42.0,10.0,0.99044,81.25,4.0,5.825
1639932151.0,366985270.0,37.820438,-122.462771,9.766184,0.959915,0.280293,60.0,25.0,9.0,0.987735,1639932151.0,368052630.0,37.823223,-122.462993,10.498095,0.982213,0.187771,60.0,42.0,10.0,0.988044,81.26388888888889,4.0,5.825277777777778
1639932152.0,366985270.0,37.820451,-122.462716,9.767156,0.959697,0.281037,60.0,25.0,9.0,0.985282,1639932152.0,368052630.0,37.823232,-122.462932,10.509186,0.981733,0.190265,60.0,42.0,10.0,0.985646,81.27777777777777,4.0,5.825555555555556
1639932153.0,366985270.0,37.820463,-122.462662,9.767884,0.959506,0.281687,60.0,25.0,9.0,0.982829,1639932153.0,368052630.0,37.823242,-122.462872,10.520392,0.98124,0.192793,60.0,42.0,10.0,0.983246,81.29166666666666,4.0,5.825833333333334
1639932154.0,366985270.0,37.820476,-122.462607,9.768367,0.959343,0.282242,60.0,25.0,9.0,0.980375,1639932154.0,368052630.0,37.823251,-122.462812,10.531718,0.980733,0.195354,60.0,42.0,10.0,0.980843,81.30555555555554,4.0,5.826111111111112
1639932155.0,366985270.0,37.820489,-122.462552,9.768601,0.959207,0.282704,60.0,25.0,9.0,0.977922,1639932155.0,368052630.0,37.823261,-122.462751,10.543166,0.980212,0.197948,60.0,42.0,10.0,0.978437,81.31944444444444,4.0,5.826388888888889
1639932156.0,366985270.0,37.820502,-122.462497,9.768587,0.959099,0.283072,60.0,25.0,9.0,0.975469,1639932156.0,368052630.0,37.82327,-122.462691,10.55474,0.979678,0.200575,60.0,42.0,10.0,0.97603,81.33333333333333,4.0,5.826666666666666
1639932157.0,366985270.0,37.820514,-122.462442,9.768323,0.959018,0.283345,60.0,25.0,9.0,0.973016,1639932157.0,368052630.0,37.82328,-122.46263,10.566402,0.979133,0.203221,60.0,42.0,10.0,0.97362,81.34722222222223,4.0,5.826944444444445
1639932158.0,366985270.0,37.820527,-122.462387,9.767807,0.958965,0.283525,60.0,25.0,9.0,0.970563,1639932158.0,368052630.0,37.82329,-122.462569,10.577995,0.978588,0.20583,60.0,42.0,10.0,0.971207,81.36111111111111,4.0,5.827222222222222
1639932159.0,366985270.0,37.82054,-122.462332,9.767041,0.958939,0.283611,60.0,25.0,9.0,0.968111,1639932159.0,368052630.0,37.8233,-122.462509,10.589475,0.978046,0.208387,60.0,42.0,10.0,0.968792,81.375,4.0,5.8275
