Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620926340.0,366985270.0,37.815078,-122.445353,12.21269,-0.988606,0.150526,60.0,25.0,9.0,1.0,1620926340.0,538008756.0,37.839243,-122.45074,15.241854,-0.766892,-0.641777,71.0,260.0,32.0,1.0,295.6666666666667,5.866666666666667,10.0
1620926341.0,366985270.0,37.815086,-122.445424,12.211578,-0.988696,0.149932,60.0,25.0,9.0,0.997808,1620926341.0,538008756.0,37.839198,-122.450808,15.252536,-0.764456,-0.644676,71.0,260.0,32.0,0.998144,295.6638888888889,5.867222222222222,10.0
1620926342.0,366985270.0,37.815095,-122.445495,12.210363,-0.988796,0.149271,60.0,25.0,9.0,0.995617,1620926342.0,538008756.0,37.839152,-122.450877,15.263184,-0.762065,-0.6475,71.0,260.0,32.0,0.996289,295.6611111111111,5.8677777777777775,10.0
1620926343.0,366985270.0,37.815103,-122.445565,12.209047,-0.988906,0.148545,60.0,25.0,9.0,0.993426,1620926343.0,538008756.0,37.839107,-122.450945,15.273785,-0.75972,-0.65025,71.0,260.0,32.0,0.994434,295.65833333333336,5.868333333333333,10.0
1620926344.0,366985270.0,37.815111,-122.445636,12.20763,-0.989024,0.147752,60.0,25.0,9.0,0.991234,1620926344.0,538008756.0,37.839061,-122.451013,15.284324,-0.757421,-0.652927,71.0,260.0,32.0,0.99258,295.6555555555556,5.868888888888889,10.0
1620926345.0,366985270.0,37.81512,-122.445707,12.206116,-0.989152,0.146894,60.0,25.0,9.0,0.989043,1620926345.0,538008756.0,37.839014,-122.451081,15.294788,-0.755168,-0.655531,71.0,260.0,32.0,0.990726,295.65277777777777,5.8694444444444445,10.0
1620926346.0,366985270.0,37.815128,-122.445777,12.204506,-0.989289,0.145969,60.0,25.0,9.0,0.986852,1620926346.0,538008756.0,37.838968,-122.451148,15.305164,-0.752963,-0.658063,71.0,260.0,32.0,0.988873,295.65,5.87,10.0
1620926347.0,366985270.0,37.815136,-122.445848,12.202803,-0.989435,0.144978,60.0,25.0,9.0,0.984661,1620926347.0,538008756.0,37.838921,-122.451216,15.315439,-0.750805,-0.660524,71.0,260.0,32.0,0.987021,295.64722222222224,5.870555555555556,10.0
1620926348.0,366985270.0,37.815145,-122.445919,12.201008,-0.989589,0.143921,60.0,25.0,9.0,0.98247,1620926348.0,538008756.0,37.838875,-122.451283,15.325601,-0.748695,-0.662914,71.0,260.0,32.0,0.985169,295.64444444444445,5.871111111111111,10.0
1620926349.0,366985270.0,37.815153,-122.44599,12.199125,-0.989752,0.142797,60.0,25.0,9.0,0.980279,1620926349.0,538008756.0,37.838828,-122.45135,15.335638,-0.746634,-0.665235,71.0,260.0,32.0,0.983318,295.64166666666665,5.871666666666667,10.0
1620926350.0,366985270.0,37.815161,-122.44606,12.197157,-0.989923,0.141607,60.0,25.0,9.0,0.978088,1620926350.0,538008756.0,37.83878,-122.451417,15.345537,-0.744621,-0.667487,71.0,260.0,32.0,0.981467,295.6388888888889,5.872222222222222,10.0
1620926351.0,366985270.0,37.815169,-122.446131,12.195106,-0.990102,0.14035,60.0,25.0,9.0,0.975897,1620926351.0,538008756.0,37.838733,-122.451484,15.355289,-0.742658,-0.669671,71.0,260.0,32.0,0.979617,295.6361111111111,5.872777777777777,10.0
1620926352.0,366985270.0,37.815177,-122.446202,12.192975,-0.990289,0.139027,60.0,25.0,9.0,0.973706,1620926352.0,538008756.0,37.838685,-122.451551,15.36488,-0.740745,-0.671787,71.0,260.0,32.0,0.977768,295.6333333333333,5.873333333333333,10.0
1620926353.0,366985270.0,37.815184,-122.446272,12.190768,-0.990483,0.137636,60.0,25.0,9.0,0.971516,1620926353.0,538008756.0,37.838638,-122.451618,15.374302,-0.738881,-0.673835,71.0,260.0,32.0,0.975919,295.6305555555556,5.873888888888889,10.0
1620926354.0,366985270.0,37.815192,-122.446343,12.188488,-0.990684,0.136179,60.0,25.0,9.0,0.969325,1620926354.0,538008756.0,37.83859,-122.451684,15.383543,-0.737068,-0.675818,71.0,260.0,32.0,0.97407,295.6277777777778,5.874444444444444,10.0
1620926355.0,366985270.0,37.8152,-122.446414,12.186139,-0.990893,0.134655,60.0,25.0,9.0,0.967135,1620926355.0,538008756.0,37.838542,-122.451751,15.392593,-0.735306,-0.677735,71.0,260.0,32.0,0.972222,295.625,5.875,10.0
1620926356.0,366985270.0,37.815207,-122.446485,12.183724,-0.991107,0.133064,60.0,25.0,9.0,0.964944,1620926356.0,538008756.0,37.838493,-122.451817,15.401443,-0.733595,-0.679587,71.0,260.0,32.0,0.970375,295.6222222222222,5.875555555555556,10.0
1620926357.0,366985270.0,37.815215,-122.446555,12.181248,-0.991329,0.131406,60.0,25.0,9.0,0.962754,1620926357.0,538008756.0,37.838445,-122.451883,15.410083,-0.731935,-0.681374,71.0,260.0,32.0,0.968528,295.61944444444447,5.876111111111111,10.0
1620926358.0,366985270.0,37.815222,-122.446626,12.178714,-0.991556,0.12968,60.0,25.0,9.0,0.960564,1620926358.0,538008756.0,37.838396,-122.451949,15.418504,-0.730327,-0.683098,71.0,260.0,32.0,0.966681,295.6166666666667,5.876666666666667,10.0
1620926359.0,366985270.0,37.81523,-122.446697,12.176128,-0.991789,0.127887,60.0,25.0,9.0,0.958373,1620926359.0,538008756.0,37.838348,-122.452015,15.426697,-0.728771,-0.684758,71.0,260.0,32.0,0.964835,295.6138888888889,5.877222222222223,10.0
1620926360.0,366985270.0,37.815237,-122.446767,12.173492,-0.992027,0.126027,60.0,25.0,9.0,0.956183,1620926360.0,538008756.0,37.838299,-122.452081,15.434654,-0.727267,-0.686355,71.0,260.0,32.0,0.96299,295.6111111111111,5.877777777777778,10.0
1620926361.0,366985270.0,37.815244,-122.446838,12.170812,-0.99227,0.124099,60.0,25.0,9.0,0.953993,1620926361.0,538008756.0,37.83825,-122.452147,15.442367,-0.725815,-0.68789,71.0,260.0,32.0,0.961145,295.6083333333333,5.878333333333333,10.0
1620926362.0,366985270.0,37.815251,-122.446909,12.168093,-0.992517,0.122103,60.0,25.0,9.0,0.951803,1620926362.0,538008756.0,37.838201,-122.452213,15.449828,-0.724415,-0.689364,71.0,260.0,32.0,0.9593,295.60555555555555,5.878888888888889,10.0
1620926363.0,366985270.0,37.815258,-122.44698,12.16534,-0.992769,0.120039,60.0,25.0,9.0,0.949614,1620926363.0,538008756.0,37.838151,-122.452278,15.457029,-0.723069,-0.690776,71.0,260.0,32.0,0.957456,295.60277777777776,5.879444444444444,10.0
