Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623713519.0,368161350.0,37.816972,-122.456022,8.600026,0.977666,-0.210162,36.0,15.0,5.0,1.0,1623713519.0,368180460.0,37.81671,-122.51059,3.825623,-0.484914,-0.874562,52.0,34.0,10.0,1.0,283.5027777777778,21.949166666666667,10.0
1623713520.0,368161350.0,37.816964,-122.455973,8.604017,0.977816,-0.209463,36.0,15.0,5.0,0.996931,1623713520.0,368180460.0,37.816695,-122.510601,3.844932,-0.492134,-0.870519,52.0,34.0,10.0,0.996568,283.5,21.95,10.0
1623713521.0,368161350.0,37.816955,-122.455924,8.6081,0.977978,-0.208708,36.0,15.0,5.0,0.993861,1623713521.0,368180460.0,37.816679,-122.510612,3.864166,-0.499172,-0.866503,52.0,34.0,10.0,0.993105,283.4972222222222,21.95083333333333,10.0
1623713522.0,368161350.0,37.816947,-122.455875,8.612277,0.978151,-0.207896,36.0,15.0,5.0,0.990789,1623713522.0,368180460.0,37.816664,-122.510623,3.88331,-0.506032,-0.862515,52.0,34.0,10.0,0.989612,283.49444444444447,21.951666666666668,10.0
1623713523.0,368161350.0,37.816939,-122.455825,8.616548,0.978335,-0.207029,36.0,15.0,5.0,0.987715,1623713523.0,368180460.0,37.816648,-122.510635,3.902355,-0.512718,-0.858557,52.0,34.0,10.0,0.986088,283.4916666666667,21.9525,10.0
1623713524.0,368161350.0,37.81693,-122.455776,8.620915,0.97853,-0.206105,36.0,15.0,5.0,0.984639,1623713524.0,368180460.0,37.816633,-122.510646,3.921289,-0.519235,-0.854632,52.0,34.0,10.0,0.982535,283.4888888888889,21.953333333333333,10.0
1623713525.0,368161350.0,37.816922,-122.455726,8.625379,0.978736,-0.205126,36.0,15.0,5.0,0.981562,1623713525.0,368180460.0,37.816617,-122.510658,3.9401,-0.525587,-0.85074,52.0,34.0,10.0,0.978952,283.4861111111111,21.954166666666666,10.0
1623713526.0,368161350.0,37.816914,-122.455677,8.629941,0.978952,-0.20409,36.0,15.0,5.0,0.978483,1623713526.0,368180460.0,37.816602,-122.510671,3.958778,-0.53178,-0.846883,52.0,34.0,10.0,0.97534,283.4833333333333,21.955,10.0
1623713527.0,368161350.0,37.816906,-122.455627,8.634604,0.979179,-0.202999,36.0,15.0,5.0,0.975401,1623713527.0,368180460.0,37.816586,-122.510683,3.977313,-0.537816,-0.843062,52.0,34.0,10.0,0.9717,283.48055555555555,21.95583333333333,10.0
1623713528.0,368161350.0,37.816898,-122.455578,8.639369,0.979416,-0.201852,36.0,15.0,5.0,0.972318,1623713528.0,368180460.0,37.816571,-122.510695,3.995695,-0.543701,-0.839279,52.0,34.0,10.0,0.968032,283.47777777777776,21.956666666666667,10.0
1623713529.0,368161350.0,37.81689,-122.455528,8.644237,0.979663,-0.20065,36.0,15.0,5.0,0.969232,1623713529.0,368180460.0,37.816555,-122.510708,4.013914,-0.549438,-0.835534,52.0,34.0,10.0,0.964337,283.475,21.9575,10.0
1623713530.0,368161350.0,37.816882,-122.455479,8.649211,0.97992,-0.199392,36.0,15.0,5.0,0.966144,1623713530.0,368180460.0,37.816539,-122.510721,4.031961,-0.555032,-0.831829,52.0,34.0,10.0,0.960613,283.47222222222223,21.95833333333333,10.0
1623713531.0,368161350.0,37.816874,-122.455429,8.654292,0.980186,-0.198078,36.0,15.0,5.0,0.963055,1623713531.0,368180460.0,37.816524,-122.510734,4.049827,-0.560485,-0.828164,52.0,34.0,10.0,0.956864,283.46944444444443,21.95916666666667,10.0
