Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625980170.0,367760340.0,37.83656,-122.44836,16.557628,-0.924746,-0.380586,60.0,0.0,0.0,1.0,1625980170.0,373712000.0,37.814685,-122.499243,16.05683,-0.915776,-0.401689,70.0,334.0,48.0,1.0,290.0,12.45,10.0
1625980171.0,367760340.0,37.836531,-122.44845,16.563967,-0.925085,-0.37976,60.0,0.0,0.0,0.995459,1625980171.0,373712000.0,37.814655,-122.499329,16.057888,-0.915359,-0.402638,70.0,334.0,48.0,0.995199,290.0,12.449444444444444,10.0
1625980172.0,367760340.0,37.836502,-122.448539,16.570317,-0.925416,-0.378952,60.0,0.0,0.0,0.990916,1625980172.0,373712000.0,37.814625,-122.499415,16.058539,-0.914937,-0.403596,70.0,334.0,48.0,0.990399,290.0,12.448888888888888,10.0
1625980173.0,367760340.0,37.836473,-122.448629,16.576679,-0.92574,-0.378161,60.0,0.0,0.0,0.986371,1625980173.0,373712000.0,37.814595,-122.499501,16.058781,-0.91451,-0.404563,70.0,334.0,48.0,0.985598,290.0,12.448333333333334,10.0
1625980174.0,367760340.0,37.836444,-122.448719,16.583052,-0.926056,-0.377387,60.0,0.0,0.0,0.981824,1625980174.0,373712000.0,37.814565,-122.499587,16.058616,-0.914077,-0.405541,70.0,334.0,48.0,0.980799,290.0,12.447777777777778,10.0
1625980175.0,367760340.0,37.836415,-122.448809,16.589434,-0.926363,-0.376631,60.0,0.0,0.0,0.977275,1625980175.0,373712000.0,37.814535,-122.499673,16.058045,-0.913638,-0.406528,70.0,334.0,48.0,0.976,290.0,12.447222222222225,10.0
1625980176.0,367760340.0,37.836386,-122.448899,16.595826,-0.926664,-0.375892,60.0,0.0,0.0,0.972723,1625980176.0,373712000.0,37.814505,-122.499759,16.057067,-0.913194,-0.407525,70.0,334.0,48.0,0.971201,290.0,12.446666666666667,10.0
1625980177.0,367760340.0,37.836357,-122.448989,16.602227,-0.926956,-0.37517,60.0,0.0,0.0,0.96817,1625980177.0,373712000.0,37.814475,-122.499845,16.055683,-0.912744,-0.408531,70.0,334.0,48.0,0.966404,290.0,12.446111111111112,10.0
1625980178.0,367760340.0,37.836328,-122.449079,16.608635,-0.927241,-0.374466,60.0,0.0,0.0,0.963614,1625980178.0,373712000.0,37.814444,-122.499931,16.053895,-0.912288,-0.409548,70.0,334.0,48.0,0.961608,290.0,12.445555555555556,10.0
1625980179.0,367760340.0,37.836299,-122.44917,16.61505,-0.927518,-0.373779,60.0,0.0,0.0,0.959056,1625980179.0,373712000.0,37.814414,-122.500017,16.051702,-0.911827,-0.410575,70.0,334.0,48.0,0.956813,290.0,12.445,10.0
1625980180.0,367760340.0,37.836271,-122.44926,16.621471,-0.927787,-0.37311,60.0,0.0,0.0,0.954497,1625980180.0,373712000.0,37.814384,-122.500102,16.049105,-0.911359,-0.411612,70.0,334.0,48.0,0.952019,290.0,12.444444444444445,10.0
