Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638329601.0,367161940.0,37.802269,-122.506101,4.32726,0.835914,0.548861,31.0,30.0,9.0,1.0,1638329601.0,538007938.0,37.84117,-122.4405,16.507927,-0.973682,0.22791,70.0,222.0,30.0,1.0,26.2,0.9825,10.0
1638329602.0,367161940.0,37.80228,-122.50608,4.331949,0.836104,0.548572,31.0,30.0,9.0,0.99867,1638329602.0,538007938.0,37.841187,-122.440594,16.384483,-0.975561,0.21973,70.0,222.0,30.0,0.998126,26.177777777777777,0.9816666666666664,10.0
1638329603.0,367161940.0,37.802291,-122.506059,4.336897,0.836286,0.548294,31.0,30.0,9.0,0.997338,1638329603.0,538007938.0,37.841204,-122.440688,16.263088,-0.977387,0.211459,70.0,222.0,30.0,0.996256,26.15555555555555,0.980833333333333,10.0
1638329604.0,367161940.0,37.802302,-122.506038,4.342064,0.836461,0.548026,31.0,30.0,9.0,0.996005,1638329604.0,538007938.0,37.84122,-122.440781,16.143747,-0.979159,0.203097,70.0,222.0,30.0,0.994392,26.133333333333333,0.98,10.0
1638329605.0,367161940.0,37.802313,-122.506016,4.34745,0.836631,0.547767,31.0,30.0,9.0,0.99467,1638329605.0,538007938.0,37.841235,-122.440874,16.026465,-0.980873,0.194647,70.0,222.0,30.0,0.992532,26.111111111111107,0.9791666666666664,10.0
1638329606.0,367161940.0,37.802324,-122.505995,4.353055,0.836793,0.547519,31.0,30.0,9.0,0.993333,1638329606.0,538007938.0,37.84125,-122.440966,15.911248,-0.982529,0.186108,70.0,222.0,30.0,0.990677,26.08888888888889,0.978333333333333,10.0
1638329607.0,367161940.0,37.802335,-122.505974,4.358879,0.83695,0.547279,31.0,30.0,9.0,0.991995,1638329607.0,538007938.0,37.841263,-122.441057,15.798101,-0.984124,0.177483,70.0,222.0,30.0,0.988826,26.066666666666663,0.9775,10.0
1638329608.0,367161940.0,37.802346,-122.505952,4.364921,0.8371,0.54705,31.0,30.0,9.0,0.990654,1638329608.0,538007938.0,37.841276,-122.441148,15.687028,-0.985655,0.168773,70.0,222.0,30.0,0.98698,26.044444444444444,0.9766666666666666,10.0
1638329609.0,367161940.0,37.802357,-122.505931,4.371182,0.837244,0.54683,31.0,30.0,9.0,0.989312,1638329609.0,538007938.0,37.841288,-122.441239,15.578032,-0.98712,0.15998,70.0,222.0,30.0,0.985138,26.02222222222222,0.9758333333333332,10.0
1638329610.0,367161940.0,37.802368,-122.505909,4.377662,0.837381,0.54662,31.0,30.0,9.0,0.987968,1638329610.0,538007938.0,37.8413,-122.441329,15.471118,-0.988518,0.151105,70.0,222.0,30.0,0.9833,26.0,0.975,10.0
1638329611.0,367161940.0,37.802379,-122.505888,4.38436,0.837512,0.546419,31.0,30.0,9.0,0.986621,1638329611.0,538007938.0,37.841311,-122.441419,15.366288,-0.989845,0.14215,70.0,222.0,30.0,0.981466,25.97777777777777,0.9741666666666666,10.0
1638329612.0,367161940.0,37.80239,-122.505867,4.391277,0.837636,0.546228,31.0,30.0,9.0,0.985273,1638329612.0,538007938.0,37.841321,-122.441508,15.263544,-0.9911,0.133118,70.0,222.0,30.0,0.979636,25.95555555555556,0.9733333333333332,10.0
