Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626223529.0,367004670.0,37.84267,-122.44904,1.787367,0.999074,0.043014,31.0,19.0,7.0,1.0,1626223529.0,368060190.0,37.816081,-122.472002,18.69043,0.996832,0.079534,50.0,21.0,6.0,1.0,271.2527777777778,8.501111111111111,10.0
1626223530.0,367004670.0,37.84267,-122.44903,1.791809,0.998351,0.057408,31.0,19.0,7.0,0.998306,1626223530.0,368060190.0,37.816088,-122.471893,18.669206,0.996692,0.08127,50.0,21.0,6.0,0.996731,271.25,8.5,10.0
1626223531.0,367004670.0,37.842671,-122.449019,1.796719,0.997433,0.071604,31.0,19.0,7.0,0.996603,1626223531.0,368060190.0,37.816095,-122.471784,18.648947,0.996544,0.083065,50.0,21.0,6.0,0.993466,271.2472222222222,8.498888888888889,10.0
1626223532.0,367004670.0,37.842671,-122.449009,1.802086,0.99633,0.085592,31.0,19.0,7.0,0.994891,1626223532.0,368060190.0,37.816102,-122.471675,18.629658,0.996388,0.08492,50.0,21.0,6.0,0.990205,271.24444444444447,8.497777777777777,10.0
1626223533.0,367004670.0,37.842672,-122.448998,1.807897,0.995051,0.099365,31.0,19.0,7.0,0.993171,1626223533.0,368060190.0,37.816109,-122.471567,18.611346,0.996223,0.086834,50.0,21.0,6.0,0.986947,271.2416666666667,8.496666666666666,10.0
1626223534.0,367004670.0,37.842673,-122.448988,1.814142,0.993605,0.112915,31.0,19.0,7.0,0.991442,1626223534.0,368060190.0,37.816117,-122.471458,18.594017,0.996049,0.088807,50.0,21.0,6.0,0.983693,271.2388888888889,8.495555555555555,10.0
1626223535.0,367004670.0,37.842674,-122.448977,1.820808,0.992,0.126236,31.0,19.0,7.0,0.989704,1626223535.0,368060190.0,37.816124,-122.47135,18.577677,0.995866,0.090839,50.0,21.0,6.0,0.980443,271.2361111111111,8.494444444444444,10.0
1626223536.0,367004670.0,37.842675,-122.448966,1.827882,0.990247,0.139321,31.0,19.0,7.0,0.987957,1626223536.0,368060190.0,37.816132,-122.471241,18.562334,0.995673,0.09293,50.0,21.0,6.0,0.977195,271.2333333333333,8.493333333333332,10.0
1626223537.0,367004670.0,37.842676,-122.448956,1.835354,0.988355,0.152166,31.0,19.0,7.0,0.9862,1626223537.0,368060190.0,37.81614,-122.471133,18.547993,0.99547,0.095079,50.0,21.0,6.0,0.97395,271.23055555555555,8.492222222222223,10.0
1626223538.0,367004670.0,37.842677,-122.448945,1.843211,0.986332,0.164767,31.0,19.0,7.0,0.984435,1626223538.0,368060190.0,37.816148,-122.471025,18.534661,0.995256,0.097287,50.0,21.0,6.0,0.970709,271.22777777777776,8.491111111111111,10.0
1626223539.0,367004670.0,37.842679,-122.448934,1.851442,0.984189,0.17712,31.0,19.0,7.0,0.98266,1626223539.0,368060190.0,37.816157,-122.470917,18.522346,0.995032,0.099552,50.0,21.0,6.0,0.96747,271.225,8.49,10.0
1626223540.0,367004670.0,37.84268,-122.448924,1.860034,0.981935,0.189221,31.0,19.0,7.0,0.980876,1626223540.0,368060190.0,37.816165,-122.470809,18.511056,0.994797,0.101875,50.0,21.0,6.0,0.964233,271.22222222222223,8.488888888888889,10.0
1626223541.0,367004670.0,37.842682,-122.448913,1.868976,0.979577,0.201069,31.0,19.0,7.0,0.979083,1626223541.0,368060190.0,37.816174,-122.470701,18.500796,0.99455,0.104256,50.0,21.0,6.0,0.960999,271.21944444444443,8.487777777777778,10.0
1626223542.0,367004670.0,37.842684,-122.448902,1.878256,0.977126,0.212662,31.0,19.0,7.0,0.97728,1626223542.0,368060190.0,37.816183,-122.470593,18.491575,0.994292,0.106694,50.0,21.0,6.0,0.957767,271.21666666666664,8.486666666666666,10.0
1626223543.0,367004670.0,37.842686,-122.448892,1.887862,0.974589,0.223999,31.0,19.0,7.0,0.975467,1626223543.0,368060190.0,37.816192,-122.470486,18.4834,0.994021,0.109188,50.0,21.0,6.0,0.954538,271.2138888888889,8.485555555555555,10.0
1626223544.0,367004670.0,37.842688,-122.448881,1.897784,0.971976,0.235079,31.0,19.0,7.0,0.973645,1626223544.0,368060190.0,37.816201,-122.470378,18.47628,0.993738,0.111738,50.0,21.0,6.0,0.95131,271.2111111111111,8.484444444444444,10.0
1626223545.0,367004670.0,37.84269,-122.44887,1.90801,0.969295,0.245902,31.0,19.0,7.0,0.971814,1626223545.0,368060190.0,37.816211,-122.470271,18.470222,0.993441,0.114345,50.0,21.0,6.0,0.948084,271.2083333333333,8.483333333333334,10.0
1626223546.0,367004670.0,37.842692,-122.448859,1.918528,0.966552,0.256469,31.0,19.0,7.0,0.969972,1626223546.0,368060190.0,37.816221,-122.470163,18.465235,0.993131,0.117007,50.0,21.0,6.0,0.94486,271.2055555555556,8.482222222222223,10.0
