Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623568568.0,368102240.0,37.85244,-122.4424,1.221417,0.871318,0.490719,30.0,18.0,5.0,1.0,1623568568.0,369140000.0,37.816867,-122.459942,9.435361,0.999875,0.015792,90.0,73.0,0.0,1.0,267.84397163120565,9.784397163120568,8.706382978723404
1623568569.0,368102240.0,37.852443,-122.442394,1.221518,0.870671,0.491866,30.0,18.0,5.0,0.99723,1623568569.0,369140000.0,37.816868,-122.459887,9.466105,0.999874,0.015855,90.0,73.0,0.0,0.997014,267.8404255319149,9.784042553191489,8.704255319148936
1623568570.0,368102240.0,37.852446,-122.442388,1.221625,0.870032,0.492996,30.0,18.0,5.0,0.99446,1623568570.0,369140000.0,37.816869,-122.459831,9.497431,0.999873,0.015929,90.0,73.0,0.0,0.994019,267.83687943262413,9.78368794326241,8.702127659574469
1623568571.0,368102240.0,37.852448,-122.442381,1.221736,0.8694,0.494109,30.0,18.0,5.0,0.99169,1623568571.0,369140000.0,37.816869,-122.459776,9.529338,0.999872,0.016012,90.0,73.0,0.0,0.991013,267.8333333333333,9.783333333333331,8.7
1623568572.0,368102240.0,37.852451,-122.442375,1.221852,0.868776,0.495206,30.0,18.0,5.0,0.988921,1623568572.0,369140000.0,37.81687,-122.45972,9.561563,0.99987,0.016101,90.0,73.0,0.0,0.987998,267.82978723404256,9.782978723404256,8.697872340425532
1623568573.0,368102240.0,37.852454,-122.442369,1.221972,0.868159,0.496286,30.0,18.0,5.0,0.986153,1623568573.0,369140000.0,37.816871,-122.459664,9.593054,0.999869,0.016189,90.0,73.0,0.0,0.984972,267.8262411347518,9.782624113475178,8.695744680851064
1623568574.0,368102240.0,37.852457,-122.442363,1.222098,0.86755,0.49735,30.0,18.0,5.0,0.983384,1623568574.0,369140000.0,37.816871,-122.459608,9.623549,0.999868,0.01627,90.0,73.0,0.0,0.981936,267.822695035461,9.782269503546098,8.693617021276596
1623568575.0,368102240.0,37.85246,-122.442356,1.222227,0.866948,0.498398,30.0,18.0,5.0,0.980617,1623568575.0,369140000.0,37.816872,-122.459551,9.653047,0.999866,0.016347,90.0,73.0,0.0,0.978891,267.8191489361702,9.78191489361702,8.691489361702128
1623568576.0,368102240.0,37.852462,-122.44235,1.222362,0.866355,0.499429,30.0,18.0,5.0,0.977849,1623568576.0,369140000.0,37.816873,-122.459495,9.681548,0.999865,0.016419,90.0,73.0,0.0,0.975836,267.8156028368794,9.781560283687943,8.689361702127659
1623568577.0,368102240.0,37.852465,-122.442344,1.2225,0.865769,0.500445,30.0,18.0,5.0,0.975082,1623568577.0,369140000.0,37.816874,-122.459438,9.709053,0.999864,0.016486,90.0,73.0,0.0,0.972773,267.81205673758865,9.781205673758866,8.687234042553191
1623568578.0,368102240.0,37.852468,-122.442338,1.222643,0.86519,0.501443,30.0,18.0,5.0,0.972315,1623568578.0,369140000.0,37.816874,-122.459381,9.73556,0.999863,0.016548,90.0,73.0,0.0,0.9697,267.8085106382979,9.780851063829788,8.685106382978724
