Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639810188.0,338398318.0,37.827461,-122.450464,17.726767,-0.955038,-0.296482,37.0,10.0,3.0,1.0,1639810188.0,338426779.0,37.8065,-122.4455,2.642257,0.9575,0.288435,37.0,17.0,4.0,1.0,32.66666666666667,4.8933333333333335,10.0
1639810189.0,338398318.0,37.827436,-122.450563,17.72958,-0.954551,-0.298049,37.0,10.0,3.0,0.996542,1639810189.0,338426779.0,37.806504,-122.445485,2.651413,0.955851,0.29385,37.0,17.0,4.0,0.997936,32.65277777777778,4.893888888888889,10.0
1639810190.0,338398318.0,37.827412,-122.450662,17.732493,-0.954068,-0.29959,37.0,10.0,3.0,0.993083,1639810190.0,338426779.0,37.806507,-122.44547,2.660651,0.954209,0.29914,37.0,17.0,4.0,0.995866,32.63888888888889,4.894444444444444,10.0
1639810191.0,338398318.0,37.827387,-122.450761,17.735502,-0.953591,-0.301105,37.0,10.0,3.0,0.989625,1639810191.0,338426779.0,37.806511,-122.445455,2.669967,0.952575,0.304305,37.0,17.0,4.0,0.99379,32.625,4.895,10.0
1639810192.0,338398318.0,37.827363,-122.45086,17.738607,-0.953119,-0.302596,37.0,10.0,3.0,0.986166,1639810192.0,338426779.0,37.806515,-122.445441,2.679355,0.950949,0.309347,37.0,17.0,4.0,0.991709,32.611111111111114,4.895555555555555,10.0
1639810193.0,338398318.0,37.827338,-122.450959,17.741805,-0.952653,-0.304061,37.0,10.0,3.0,0.982707,1639810193.0,338426779.0,37.806518,-122.445426,2.688813,0.949335,0.314267,37.0,17.0,4.0,0.989621,32.59722222222222,4.896111111111111,10.0
1639810194.0,338398318.0,37.827313,-122.451058,17.745094,-0.952192,-0.305501,37.0,10.0,3.0,0.979249,1639810194.0,338426779.0,37.806522,-122.445411,2.698334,0.947732,0.319067,37.0,17.0,4.0,0.987527,32.583333333333336,4.8966666666666665,10.0
1639810195.0,338398318.0,37.827288,-122.451157,17.748472,-0.951737,-0.306916,37.0,10.0,3.0,0.97579,1639810195.0,338426779.0,37.806526,-122.445396,2.707916,0.946143,0.323748,37.0,17.0,4.0,0.985427,32.56944444444445,4.897222222222222,10.0
1639810196.0,338398318.0,37.827263,-122.451256,17.751937,-0.951288,-0.308305,37.0,10.0,3.0,0.97233,1639810196.0,338426779.0,37.80653,-122.445381,2.717555,0.94457,0.328311,37.0,17.0,4.0,0.983322,32.55555555555556,4.897777777777778,10.0
1639810197.0,338398318.0,37.827237,-122.451355,17.755487,-0.950844,-0.30967,37.0,10.0,3.0,0.968871,1639810197.0,338426779.0,37.806534,-122.445366,2.727246,0.943012,0.332758,37.0,17.0,4.0,0.98121,32.54166666666667,4.898333333333333,10.0
