Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634053777.0,303668000.0,37.817058,-122.488703,10.302438,-0.881318,-0.472524,31.0,41.0,12.0,1.0,1634053777.0,366985310.0,37.85218,-122.47174,15.093084,0.856353,-0.51639,60.0,38.0,10.0,1.0,359.4361111111112,10.718055555555557,10.0
1634053778.0,303668000.0,37.817036,-122.488756,10.307434,-0.881924,-0.471392,31.0,41.0,12.0,0.997876,1634053778.0,366985310.0,37.852144,-122.471664,15.085244,0.854521,-0.519417,60.0,38.0,10.0,0.997731,359.43888888888887,10.719444444444443,10.0
1634053779.0,303668000.0,37.817013,-122.488809,10.312508,-0.882537,-0.470243,31.0,41.0,12.0,0.995751,1634053779.0,366985310.0,37.852108,-122.471589,15.077705,0.85269,-0.522417,60.0,38.0,10.0,0.995464,359.44166666666666,10.720833333333331,10.0
1634053780.0,303668000.0,37.816991,-122.488862,10.317661,-0.883156,-0.469078,31.0,41.0,12.0,0.993624,1634053780.0,366985310.0,37.852071,-122.471513,15.070461,0.850862,-0.525389,60.0,38.0,10.0,0.9932,359.44444444444446,10.72222222222222,10.0
1634053781.0,303668000.0,37.816968,-122.488916,10.322893,-0.883783,-0.467897,31.0,41.0,12.0,0.991496,1634053781.0,366985310.0,37.852035,-122.471438,15.063509,0.849036,-0.528335,60.0,38.0,10.0,0.990939,359.4472222222222,10.723611111111111,10.0
1634053782.0,303668000.0,37.816946,-122.488969,10.328207,-0.884416,-0.4667,31.0,41.0,12.0,0.989366,1634053782.0,366985310.0,37.851998,-122.471363,15.056844,0.847213,-0.531254,60.0,38.0,10.0,0.988681,359.45,10.725,10.0
1634053783.0,303668000.0,37.816924,-122.489023,10.333601,-0.885055,-0.465486,31.0,41.0,12.0,0.987235,1634053783.0,366985310.0,37.851961,-122.471289,15.050463,0.845393,-0.534145,60.0,38.0,10.0,0.986425,359.4527777777778,10.726388888888888,10.0
1634053784.0,303668000.0,37.816902,-122.489076,10.339077,-0.885701,-0.464256,31.0,41.0,12.0,0.985102,1634053784.0,366985310.0,37.851924,-122.471214,15.044361,0.843576,-0.537009,60.0,38.0,10.0,0.984172,359.4555555555556,10.727777777777778,10.0
1634053785.0,303668000.0,37.816879,-122.48913,10.344636,-0.886354,-0.463009,31.0,41.0,12.0,0.982967,1634053785.0,366985310.0,37.851886,-122.47114,15.038535,0.841764,-0.539846,60.0,38.0,10.0,0.981922,359.4583333333333,10.729166666666668,10.0
1634053786.0,303668000.0,37.816857,-122.489183,10.350278,-0.887012,-0.461746,31.0,41.0,12.0,0.980831,1634053786.0,366985310.0,37.851849,-122.471066,15.03298,0.839955,-0.542655,60.0,38.0,10.0,0.979674,359.4611111111111,10.730555555555556,10.0
1634053787.0,303668000.0,37.816835,-122.489237,10.356005,-0.887677,-0.460467,31.0,41.0,12.0,0.978694,1634053787.0,366985310.0,37.851811,-122.470992,15.027692,0.838152,-0.545437,60.0,38.0,10.0,0.977429,359.4638888888889,10.731944444444444,10.0
1634053788.0,303668000.0,37.816813,-122.489291,10.361817,-0.888347,-0.459172,31.0,41.0,12.0,0.976554,1634053788.0,366985310.0,37.851773,-122.470918,15.022668,0.836352,-0.548192,60.0,38.0,10.0,0.975187,359.46666666666664,10.733333333333334,10.0
1634053789.0,303668000.0,37.816791,-122.489345,10.367715,-0.889024,-0.45786,31.0,41.0,12.0,0.974413,1634053789.0,366985310.0,37.851735,-122.470844,15.017903,0.834558,-0.550919,60.0,38.0,10.0,0.972947,359.46944444444443,10.734722222222222,10.0
1634053790.0,303668000.0,37.816769,-122.489399,10.3737,-0.889707,-0.456533,31.0,41.0,12.0,0.972271,1634053790.0,366985310.0,37.851697,-122.470771,15.013393,0.83277,-0.553619,60.0,38.0,10.0,0.970709,359.47222222222223,10.73611111111111,10.0
1634053791.0,303668000.0,37.816747,-122.489453,10.379773,-0.890395,-0.455189,31.0,41.0,12.0,0.970126,1634053791.0,366985310.0,37.851658,-122.470697,15.009135,0.830987,-0.556292,60.0,38.0,10.0,0.968474,359.475,10.7375,10.0
