Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624475940.0,338087784.0,37.80946,-122.438632,6.296821,0.726683,-0.686973,37.0,0.0,0.0,0.985238,1624475940.0,338398275.0,37.819788,-122.455884,2.557071,-0.38571,0.92262,36.0,10.0,4.0,1.0,301.3333333333333,12.866666666666667,10.0
1624475941.0,338087784.0,37.80944,-122.438605,6.13504,0.703277,-0.710916,37.0,0.0,0.0,0.987337,1624475941.0,338398275.0,37.819799,-122.455889,2.561643,-0.384895,0.92296,36.0,10.0,4.0,0.99731,301.3277777777778,12.867222222222225,10.0
1624475942.0,338087784.0,37.80942,-122.43858,5.98173,0.6782,-0.734878,37.0,0.0,0.0,0.989268,1624475942.0,338398275.0,37.81981,-122.455895,2.566167,-0.384008,0.92333,36.0,10.0,4.0,0.994616,301.3222222222222,12.867777777777778,10.0
1624475943.0,338087784.0,37.8094,-122.438556,5.837092,0.651406,-0.75873,37.0,0.0,0.0,0.991032,1624475943.0,338398275.0,37.819821,-122.455901,2.570646,-0.383049,0.923728,36.0,10.0,4.0,0.991916,301.31666666666666,12.868333333333334,10.0
1624475944.0,338087784.0,37.809379,-122.438534,5.701316,0.622865,-0.782329,37.0,0.0,0.0,0.992631,1624475944.0,338398275.0,37.819832,-122.455907,2.575079,-0.382018,0.924155,36.0,10.0,4.0,0.989213,301.3111111111112,12.86888888888889,10.0
1624475945.0,338087784.0,37.809359,-122.438513,5.574576,0.592569,-0.80552,37.0,0.0,0.0,0.994067,1624475945.0,338398275.0,37.819843,-122.455912,2.579468,-0.380916,0.924609,36.0,10.0,4.0,0.986505,301.30555555555554,12.869444444444444,10.0
1624475946.0,338087784.0,37.809338,-122.438493,5.457024,0.560529,-0.828134,37.0,0.0,0.0,0.995342,1624475946.0,338398275.0,37.819854,-122.455918,2.583812,-0.379743,0.925092,36.0,10.0,4.0,0.983792,301.3,12.87,10.0
1624475947.0,338087784.0,37.809317,-122.438476,5.348785,0.526784,-0.849999,37.0,0.0,0.0,0.996459,1624475947.0,338398275.0,37.819865,-122.455924,2.588113,-0.378499,0.925602,36.0,10.0,4.0,0.981075,301.2944444444444,12.870555555555557,10.0
1624475948.0,338087784.0,37.809296,-122.438459,5.249955,0.491398,-0.870935,37.0,0.0,0.0,0.997419,1624475948.0,338398275.0,37.819876,-122.45593,2.592372,-0.377184,0.926138,36.0,10.0,4.0,0.978354,301.2888888888889,12.87111111111111,10.0
1624475949.0,338087784.0,37.809275,-122.438444,5.160593,0.454466,-0.890764,37.0,0.0,0.0,0.998224,1624475949.0,338398275.0,37.819887,-122.455935,2.596588,-0.375798,0.926702,36.0,10.0,4.0,0.975628,301.28333333333336,12.871666666666666,10.0
