Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640355081.0,366808340.0,37.81877,-122.459735,13.002844,-0.986314,-0.16488,90.0,31.0,9.0,0.921955,1640355081.0,366975760.0,37.825051,-122.460332,11.567968,0.976311,0.216371,60.0,25.0,9.0,0.926205,308.765306122449,6.621428571428572,5.621428571428572
1640355082.0,366808340.0,37.81876,-122.45981,12.976106,-0.986473,-0.163927,90.0,31.0,9.0,0.91872,1640355082.0,366975760.0,37.825062,-122.460266,11.564125,0.976297,0.216434,60.0,25.0,9.0,0.923137,308.7551020408163,6.623809523809524,5.623809523809524
1640355083.0,366808340.0,37.81875,-122.459885,12.946922,-0.98665,-0.162857,90.0,31.0,9.0,0.915492,1640355083.0,366975760.0,37.825074,-122.4602,11.560077,0.976284,0.216493,60.0,25.0,9.0,0.920071,308.7448979591837,6.626190476190477,5.626190476190477
1640355084.0,366808340.0,37.81874,-122.45996,12.915819,-0.986841,-0.161692,90.0,31.0,9.0,0.912271,1640355084.0,366975760.0,37.825085,-122.460133,11.555824,0.976272,0.216547,60.0,25.0,9.0,0.917006,308.734693877551,6.628571428571429,5.628571428571429
1640355085.0,366808340.0,37.81873,-122.460035,12.884888,-0.987033,-0.160517,90.0,31.0,9.0,0.909057,1640355085.0,366975760.0,37.825097,-122.460067,11.551364,0.976261,0.216596,60.0,25.0,9.0,0.913942,308.7244897959184,6.630952380952381,5.630952380952381
1640355086.0,366808340.0,37.818721,-122.460109,12.854652,-0.987221,-0.159355,90.0,31.0,9.0,0.90585,1640355086.0,366975760.0,37.825108,-122.460001,11.546698,0.976251,0.216641,60.0,25.0,9.0,0.910879,308.7142857142857,6.633333333333334,5.633333333333334
1640355087.0,366808340.0,37.818711,-122.460183,12.825109,-0.987406,-0.158206,90.0,31.0,9.0,0.902652,1640355087.0,366975760.0,37.82512,-122.459935,11.541827,0.976243,0.216681,60.0,25.0,9.0,0.907818,308.7040816326531,6.635714285714286,5.635714285714286
1640355088.0,366808340.0,37.818702,-122.460258,12.796259,-0.987587,-0.157071,90.0,31.0,9.0,0.89946,1640355088.0,366975760.0,37.825132,-122.459869,11.536749,0.976235,0.216716,60.0,25.0,9.0,0.904758,308.6938775510204,6.638095238095239,5.638095238095239
1640355089.0,366808340.0,37.818693,-122.460332,12.768101,-0.987765,-0.15595,90.0,31.0,9.0,0.896275,1640355089.0,366975760.0,37.825143,-122.459803,11.531466,0.976228,0.216747,60.0,25.0,9.0,0.901699,308.68367346938777,6.640476190476191,5.640476190476191
1640355090.0,366808340.0,37.818683,-122.460405,12.740634,-0.987939,-0.154843,90.0,31.0,9.0,0.893097,1640355090.0,366975760.0,37.825155,-122.459737,11.525977,0.976222,0.216773,60.0,25.0,9.0,0.898642,308.6734693877551,6.642857142857143,5.642857142857143
1640355091.0,366808340.0,37.818674,-122.460479,12.713858,-0.98811,-0.153751,90.0,31.0,9.0,0.889926,1640355091.0,366975760.0,37.825166,-122.459672,11.520282,0.976217,0.216794,60.0,25.0,9.0,0.895586,308.66326530612247,6.645238095238096,5.645238095238096
1640355092.0,366808340.0,37.818665,-122.460553,12.687772,-0.988277,-0.152673,90.0,31.0,9.0,0.886762,1640355092.0,366975760.0,37.825178,-122.459606,11.514381,0.976214,0.216811,60.0,25.0,9.0,0.892532,308.6530612244898,6.647619047619048,5.647619047619048
1640355093.0,366808340.0,37.818656,-122.460626,12.662375,-0.98844,-0.15161,90.0,31.0,9.0,0.883603,1640355093.0,366975760.0,37.825189,-122.45954,11.508275,0.976211,0.216823,60.0,25.0,9.0,0.889479,308.6428571428572,6.65,5.65
1640355094.0,366808340.0,37.818647,-122.4607,12.637667,-0.988601,-0.150562,90.0,31.0,9.0,0.880451,1640355094.0,366975760.0,37.825201,-122.459474,11.501962,0.976209,0.216831,60.0,25.0,9.0,0.886428,308.6326530612245,6.652380952380953,5.652380952380953
1640355095.0,366808340.0,37.818639,-122.460773,12.613647,-0.988757,-0.14953,90.0,31.0,9.0,0.877305,1640355095.0,366975760.0,37.825212,-122.459408,11.495443,0.976209,0.216833,60.0,25.0,9.0,0.883379,308.6224489795918,6.654761904761905,5.654761904761905
1640355096.0,366808340.0,37.81863,-122.460846,12.590313,-0.98891,-0.148513,90.0,31.0,9.0,0.874165,1640355096.0,366975760.0,37.825224,-122.459343,11.488719,0.976209,0.216831,60.0,25.0,9.0,0.880331,308.6122448979592,6.6571428571428575,5.6571428571428575
1640355097.0,366808340.0,37.818621,-122.460919,12.567666,-0.98906,-0.147513,90.0,31.0,9.0,0.871031,1640355097.0,366975760.0,37.825235,-122.459277,11.481789,0.976211,0.216825,60.0,25.0,9.0,0.877285,308.6020408163265,6.65952380952381,5.65952380952381
1640355098.0,366808340.0,37.818613,-122.460991,12.545705,-0.989206,-0.146528,90.0,31.0,9.0,0.867902,1640355098.0,366975760.0,37.825247,-122.459211,11.474653,0.976213,0.216813,60.0,25.0,9.0,0.874241,308.59183673469386,6.661904761904762,5.661904761904762
1640355099.0,366808340.0,37.818604,-122.461064,12.524428,-0.989349,-0.145561,90.0,31.0,9.0,0.864779,1640355099.0,366975760.0,37.825258,-122.459146,11.46731,0.976217,0.216797,60.0,25.0,9.0,0.871199,308.5816326530612,6.664285714285715,5.664285714285715
1640355100.0,366808340.0,37.818596,-122.461137,12.503836,-0.989489,-0.14461,90.0,31.0,9.0,0.86166,1640355100.0,366975760.0,37.82527,-122.45908,11.45985,0.976221,0.216776,60.0,25.0,9.0,0.868159,308.57142857142856,6.666666666666667,5.666666666666667
1640355101.0,366808340.0,37.818587,-122.461209,12.483927,-0.989625,-0.143676,90.0,31.0,9.0,0.858547,1640355101.0,366975760.0,37.825281,-122.459014,11.452622,0.976227,0.216752,60.0,25.0,9.0,0.865121,308.5612244897959,6.669047619047619,5.669047619047619
1640355102.0,366808340.0,37.818579,-122.461282,12.464701,-0.989757,-0.14276,90.0,31.0,9.0,0.855439,1640355102.0,366975760.0,37.825293,-122.458949,11.445714,0.976233,0.216723,60.0,25.0,9.0,0.862085,308.55102040816325,6.671428571428572,5.671428571428572
1640355103.0,366808340.0,37.818571,-122.461354,12.446158,-0.989887,-0.141861,90.0,31.0,9.0,0.852335,1640355103.0,366975760.0,37.825304,-122.458884,11.439126,0.97624,0.216691,60.0,25.0,9.0,0.859051,308.5408163265306,6.673809523809524,5.673809523809524
1640355104.0,366808340.0,37.818563,-122.461426,12.428296,-0.990013,-0.14098,90.0,31.0,9.0,0.849236,1640355104.0,366975760.0,37.825316,-122.458818,11.432859,0.976248,0.216656,60.0,25.0,9.0,0.856019,308.53061224489795,6.6761904761904765,5.6761904761904765
1640355105.0,366808340.0,37.818555,-122.461498,12.411115,-0.990135,-0.140116,90.0,31.0,9.0,0.846142,1640355105.0,366975760.0,37.825327,-122.458753,11.426911,0.976257,0.216616,60.0,25.0,9.0,0.852988,308.5204081632653,6.678571428571429,5.678571428571429
1640355106.0,366808340.0,37.818546,-122.46157,12.394614,-0.990254,-0.139271,90.0,31.0,9.0,0.843051,1640355106.0,366975760.0,37.825339,-122.458687,11.421283,0.976266,0.216573,60.0,25.0,9.0,0.849958,308.51020408163265,6.680952380952381,5.680952380952381
1640355107.0,366808340.0,37.818538,-122.461642,12.378794,-0.99037,-0.138445,90.0,31.0,9.0,0.839965,1640355107.0,366975760.0,37.82535,-122.458622,11.415976,0.976277,0.216526,60.0,25.0,9.0,0.846931,308.5,6.683333333333334,5.683333333333334
1640355108.0,366808340.0,37.818531,-122.461714,12.363652,-0.990483,-0.137637,90.0,31.0,9.0,0.836882,1640355108.0,366975760.0,37.825362,-122.458557,11.410988,0.976288,0.216476,60.0,25.0,9.0,0.843904,308.4897959183673,6.685714285714286,5.685714285714286
1640355109.0,366808340.0,37.818523,-122.461785,12.349188,-0.990592,-0.136848,90.0,31.0,9.0,0.833804,1640355109.0,366975760.0,37.825373,-122.458492,11.406321,0.9763,0.216422,60.0,25.0,9.0,0.840879,308.4795918367347,6.688095238095238,5.688095238095238
1640355110.0,366808340.0,37.818515,-122.461857,12.335403,-0.990698,-0.136078,90.0,31.0,9.0,0.830729,1640355110.0,366975760.0,37.825385,-122.458426,11.401973,0.976313,0.216364,60.0,25.0,9.0,0.837856,308.46938775510205,6.690476190476191,5.690476190476191
1640355111.0,366808340.0,37.818507,-122.461929,12.322295,-0.990801,-0.135327,90.0,31.0,9.0,0.827657,1640355111.0,366975760.0,37.825396,-122.458361,11.397946,0.976327,0.216302,60.0,25.0,9.0,0.834833,308.4591836734694,6.692857142857143,5.692857142857143
1640355112.0,366808340.0,37.818499,-122.462,12.309863,-0.990901,-0.134595,90.0,31.0,9.0,0.824588,1640355112.0,366975760.0,37.825407,-122.458296,11.394239,0.976341,0.216237,60.0,25.0,9.0,0.831812,308.44897959183675,6.695238095238095,5.695238095238095
1640355113.0,366808340.0,37.818492,-122.462072,12.298108,-0.990997,-0.133884,90.0,31.0,9.0,0.821523,1640355113.0,366975760.0,37.825419,-122.458231,11.390852,0.976356,0.216167,60.0,25.0,9.0,0.828791,308.4387755102041,6.697619047619048,5.697619047619048
1640355114.0,366808340.0,37.818484,-122.462143,12.287028,-0.99109,-0.133192,90.0,31.0,9.0,0.818461,1640355114.0,366975760.0,37.82543,-122.458166,11.387785,0.976372,0.216095,60.0,25.0,9.0,0.825771,308.42857142857144,6.7,5.7
1640355115.0,366808340.0,37.818477,-122.462214,12.276624,-0.99118,-0.13252,90.0,31.0,9.0,0.815401,1640355115.0,366975760.0,37.825442,-122.458101,11.385038,0.976389,0.216018,60.0,25.0,9.0,0.822753,308.4183673469388,6.7023809523809526,5.7023809523809526
1640355116.0,366808340.0,37.818469,-122.462286,12.266894,-0.991267,-0.131868,90.0,31.0,9.0,0.812344,1640355116.0,366975760.0,37.825453,-122.458035,11.382612,0.976407,0.215938,60.0,25.0,9.0,0.819734,308.40816326530614,6.704761904761905,5.704761904761905
1640355117.0,366808340.0,37.818462,-122.462357,12.257838,-0.991351,-0.131237,90.0,31.0,9.0,0.809289,1640355117.0,366975760.0,37.825464,-122.45797,11.380505,0.976426,0.215854,60.0,25.0,9.0,0.816717,308.3979591836735,6.707142857142857,5.707142857142857
1640355118.0,366808340.0,37.818454,-122.462428,12.249456,-0.991432,-0.130626,90.0,31.0,9.0,0.806236,1640355118.0,366975760.0,37.825476,-122.457905,11.378719,0.976445,0.215766,60.0,25.0,9.0,0.8137,308.38775510204084,6.70952380952381,5.70952380952381
1640355119.0,366808340.0,37.818447,-122.462499,12.241746,-0.991509,-0.130035,90.0,31.0,9.0,0.803186,1640355119.0,366975760.0,37.825487,-122.45784,11.377253,0.976465,0.215675,60.0,25.0,9.0,0.810684,308.3775510204082,6.711904761904762,5.711904761904762
1640355120.0,366808340.0,37.818439,-122.46257,12.23471,-0.991584,-0.129466,90.0,31.0,9.0,0.800138,1640355120.0,366975760.0,37.825498,-122.457775,11.376107,0.976486,0.21558,60.0,25.0,9.0,0.807668,308.36734693877554,6.714285714285714,5.714285714285714
1640355121.0,366808340.0,37.818432,-122.462641,12.228345,-0.991655,-0.128917,90.0,31.0,9.0,0.797091,1640355121.0,366975760.0,37.82551,-122.45771,11.375281,0.976508,0.215481,60.0,25.0,9.0,0.804652,308.35714285714283,6.716666666666667,5.716666666666667
1640355122.0,366808340.0,37.818425,-122.462712,12.222652,-0.991724,-0.128389,90.0,31.0,9.0,0.794046,1640355122.0,366975760.0,37.825521,-122.457645,11.374776,0.976531,0.215379,60.0,25.0,9.0,0.801636,308.3469387755102,6.719047619047619,5.719047619047619
1640355123.0,366808340.0,37.818417,-122.462783,12.217631,-0.991789,-0.127883,90.0,31.0,9.0,0.791002,1640355123.0,366975760.0,37.825532,-122.45758,11.37459,0.976554,0.215273,60.0,25.0,9.0,0.798621,308.3367346938776,6.721428571428572,5.721428571428572
1640355124.0,366808340.0,37.81841,-122.462854,12.21328,-0.991852,-0.127398,90.0,31.0,9.0,0.78796,1640355124.0,366975760.0,37.825544,-122.457515,11.374725,0.976578,0.215163,60.0,25.0,9.0,0.795605,308.3265306122449,6.723809523809524,5.723809523809524
1640355125.0,366808340.0,37.818403,-122.462925,12.2096,-0.991911,-0.126934,90.0,31.0,9.0,0.784918,1640355125.0,366975760.0,37.825555,-122.45745,11.37518,0.976603,0.21505,60.0,25.0,9.0,0.79259,308.31632653061223,6.726190476190476,5.726190476190476
1640355126.0,366808340.0,37.818396,-122.462996,12.20659,-0.991968,-0.126491,90.0,31.0,9.0,0.781878,1640355126.0,366975760.0,37.825566,-122.457385,11.375956,0.976629,0.214933,60.0,25.0,9.0,0.789575,308.3061224489796,6.728571428571429,5.728571428571429
1640355127.0,366808340.0,37.818389,-122.463067,12.20425,-0.992021,-0.12607,90.0,31.0,9.0,0.778838,1640355127.0,366975760.0,37.825578,-122.45732,11.377052,0.976655,0.214812,60.0,25.0,9.0,0.786559,308.2959183673469,6.730952380952381,5.730952380952381
1640355128.0,366808340.0,37.818382,-122.463138,12.20258,-0.992072,-0.125671,90.0,31.0,9.0,0.775799,1640355128.0,366975760.0,37.825589,-122.457255,11.378468,0.976683,0.214688,60.0,25.0,9.0,0.783543,308.2857142857143,6.733333333333333,5.733333333333333
1640355129.0,366808340.0,37.818374,-122.463209,12.201578,-0.99212,-0.125293,90.0,31.0,9.0,0.772761,1640355129.0,366975760.0,37.8256,-122.457189,11.380204,0.976711,0.21456,60.0,25.0,9.0,0.780526,308.2755102040816,6.735714285714286,5.735714285714286
1640355130.0,366808340.0,37.818367,-122.46328,12.201246,-0.992165,-0.124938,90.0,31.0,9.0,0.769723,1640355130.0,366975760.0,37.825612,-122.457124,11.382261,0.97674,0.214429,60.0,25.0,9.0,0.777509,308.265306122449,6.738095238095238,5.738095238095238
1640355131.0,366808340.0,37.81836,-122.463351,12.201581,-0.992207,-0.124604,90.0,31.0,9.0,0.766684,1640355131.0,366975760.0,37.825623,-122.457059,11.384638,0.976769,0.214294,60.0,25.0,9.0,0.774492,308.2551020408163,6.740476190476191,5.740476190476191
1640355132.0,366808340.0,37.818353,-122.463421,12.202586,-0.992246,-0.124292,90.0,31.0,9.0,0.763646,1640355132.0,366975760.0,37.825634,-122.456994,11.387335,0.9768,0.214155,60.0,25.0,9.0,0.771474,308.2448979591837,6.742857142857143,5.742857142857143
1640355133.0,366808340.0,37.818346,-122.463492,12.204258,-0.992282,-0.124002,90.0,31.0,9.0,0.760608,1640355133.0,366975760.0,37.825645,-122.456929,11.390353,0.976831,0.214013,60.0,25.0,9.0,0.768455,308.234693877551,6.745238095238095,5.745238095238095
1640355134.0,366808340.0,37.818339,-122.463563,12.206598,-0.992315,-0.123734,90.0,31.0,9.0,0.757569,1640355134.0,366975760.0,37.825657,-122.456864,11.393691,0.976863,0.213868,60.0,25.0,9.0,0.765435,308.2244897959184,6.7476190476190485,5.7476190476190485
1640355135.0,366808340.0,37.818332,-122.463634,12.209605,-0.992346,-0.123488,90.0,31.0,9.0,0.75453,1640355135.0,366975760.0,37.825668,-122.456799,11.39735,0.976895,0.213719,60.0,25.0,9.0,0.762414,308.2142857142857,6.75,5.75
1640355136.0,366808340.0,37.818325,-122.463705,12.21328,-0.992374,-0.123264,90.0,31.0,9.0,0.751489,1640355136.0,366975760.0,37.825679,-122.456733,11.401329,0.976929,0.213566,60.0,25.0,9.0,0.759393,308.2040816326531,6.752380952380953,5.752380952380953
1640355137.0,366808340.0,37.818318,-122.463776,12.217622,-0.992399,-0.123062,90.0,31.0,9.0,0.748449,1640355137.0,366975760.0,37.825691,-122.456668,11.405628,0.976963,0.21341,60.0,25.0,9.0,0.75637,308.1938775510204,6.754761904761905,5.754761904761905
1640355138.0,366808340.0,37.818311,-122.463847,12.222631,-0.992421,-0.122882,90.0,31.0,9.0,0.745407,1640355138.0,366975760.0,37.825702,-122.456603,11.410248,0.976998,0.21325,60.0,25.0,9.0,0.753346,308.18367346938777,6.757142857142858,5.757142857142858
1640355139.0,366808340.0,37.818304,-122.463918,12.228307,-0.992441,-0.122724,90.0,31.0,9.0,0.742363,1640355139.0,366975760.0,37.825713,-122.456538,11.415189,0.977033,0.213087,60.0,25.0,9.0,0.750321,308.1734693877551,6.7595238095238095,5.7595238095238095
1640355140.0,366808340.0,37.818298,-122.463989,12.234649,-0.992458,-0.122588,90.0,31.0,9.0,0.739319,1640355140.0,366975760.0,37.825724,-122.456472,11.42045,0.977069,0.212921,60.0,25.0,9.0,0.747295,308.16326530612247,6.761904761904763,5.761904761904763
1640355141.0,366808340.0,37.818291,-122.46406,12.241658,-0.992472,-0.122475,90.0,31.0,9.0,0.736273,1640355141.0,366975760.0,37.825736,-122.456407,11.426031,0.977107,0.212751,60.0,25.0,9.0,0.744267,308.1530612244898,6.764285714285714,5.764285714285714
1640355142.0,366808340.0,37.818284,-122.464132,12.249334,-0.992483,-0.122383,90.0,31.0,9.0,0.733225,1640355142.0,366975760.0,37.825747,-122.456342,11.431933,0.977144,0.212577,60.0,25.0,9.0,0.741237,308.1428571428572,6.766666666666668,5.766666666666668
1640355143.0,366808340.0,37.818277,-122.464203,12.257676,-0.992491,-0.122314,90.0,31.0,9.0,0.730175,1640355143.0,366975760.0,37.825758,-122.456276,11.438156,0.977183,0.212401,60.0,25.0,9.0,0.738206,308.1326530612245,6.769047619047619,5.769047619047619
1640355144.0,366808340.0,37.81827,-122.464274,12.266685,-0.992497,-0.122266,90.0,31.0,9.0,0.727123,1640355144.0,366975760.0,37.825769,-122.456211,11.444699,0.977222,0.212221,60.0,25.0,9.0,0.735174,308.1224489795918,6.771428571428572,5.771428571428572
1640355145.0,366808340.0,37.818263,-122.464345,12.27636,-0.9925,-0.122241,90.0,31.0,9.0,0.724069,1640355145.0,366975760.0,37.825781,-122.456145,11.451563,0.977262,0.212037,60.0,25.0,9.0,0.732139,308.1122448979592,6.773809523809524,5.773809523809524
1640355146.0,366808340.0,37.818256,-122.464417,12.286701,-0.992501,-0.122237,90.0,31.0,9.0,0.721013,1640355146.0,366975760.0,37.825792,-122.45608,11.458748,0.977302,0.211851,60.0,25.0,9.0,0.729103,308.1020408163265,6.776190476190477,5.776190476190477
1640355147.0,366808340.0,37.818249,-122.464488,12.297709,-0.992499,-0.122255,90.0,31.0,9.0,0.717954,1640355147.0,366975760.0,37.825803,-122.456014,11.466253,0.977343,0.211661,60.0,25.0,9.0,0.726065,308.09183673469386,6.7785714285714285,5.7785714285714285
1640355148.0,366808340.0,37.818242,-122.46456,12.309383,-0.992494,-0.122295,90.0,31.0,9.0,0.714893,1640355148.0,366975760.0,37.825814,-122.455948,11.474079,0.977385,0.211467,60.0,25.0,9.0,0.723024,308.0816326530612,6.780952380952382,5.780952380952382
1640355149.0,366808340.0,37.818235,-122.464631,12.321723,-0.992486,-0.122357,90.0,31.0,9.0,0.711829,1640355149.0,366975760.0,37.825825,-122.455883,11.482225,0.977428,0.211271,60.0,25.0,9.0,0.719982,308.07142857142856,6.783333333333333,5.783333333333333
1640355150.0,366808340.0,37.818228,-122.464703,12.33473,-0.992476,-0.12244,90.0,31.0,9.0,0.708761,1640355150.0,366975760.0,37.825837,-122.455817,11.490693,0.977471,0.211071,60.0,25.0,9.0,0.716938,308.0612244897959,6.785714285714287,5.785714285714287
1640355151.0,366808340.0,37.818221,-122.464774,12.348403,-0.992463,-0.122545,90.0,31.0,9.0,0.705691,1640355151.0,366975760.0,37.825848,-122.455751,11.499481,0.977515,0.210868,60.0,25.0,9.0,0.713891,308.05102040816325,6.788095238095238,5.788095238095238
1640355152.0,366808340.0,37.818214,-122.464846,12.362743,-0.992447,-0.122672,90.0,31.0,9.0,0.702617,1640355152.0,366975760.0,37.825859,-122.455685,11.50859,0.977559,0.210662,60.0,25.0,9.0,0.710841,308.0408163265306,6.790476190476191,5.790476190476191
1640355153.0,366808340.0,37.818207,-122.464918,12.37775,-0.992429,-0.12282,90.0,31.0,9.0,0.699539,1640355153.0,366975760.0,37.82587,-122.455619,11.518019,0.977604,0.210452,60.0,25.0,9.0,0.70779,308.03061224489795,6.792857142857143,5.792857142857143
1640355154.0,366808340.0,37.8182,-122.46499,12.393261,-0.992408,-0.122986,90.0,31.0,9.0,0.696458,1640355154.0,366975760.0,37.825882,-122.455553,11.52777,0.97765,0.21024,60.0,25.0,9.0,0.704736,308.0204081632653,6.795238095238096,5.795238095238096
1640355155.0,366808340.0,37.818193,-122.465062,12.408629,-0.992387,-0.123161,90.0,31.0,9.0,0.693373,1640355155.0,366975760.0,37.825893,-122.455487,11.537841,0.977696,0.210024,60.0,25.0,9.0,0.701679,308.01020408163265,6.797619047619048,5.797619047619048
