Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625598452.0,366864850.0,37.833109,-122.45591,6.926366,0.999798,-0.020088,60.0,19.0,10.0,1.0,1625598452.0,368052630.0,37.814236,-122.466608,7.960866,0.988326,-0.152352,60.0,42.0,10.0,1.0,265.1555555555556,11.242222222222225,10.0
1625598453.0,366864850.0,37.833108,-122.455869,6.937704,0.99969,-0.024908,60.0,19.0,10.0,0.996613,1625598453.0,368052630.0,37.814231,-122.466562,7.967667,0.989004,-0.147887,60.0,42.0,10.0,0.996539,265.15,11.2425,10.0
1625598454.0,366864850.0,37.833107,-122.455829,6.948458,0.999563,-0.029573,60.0,19.0,10.0,0.993221,1625598454.0,368052630.0,37.814225,-122.466516,7.974514,0.98964,-0.143573,60.0,42.0,10.0,0.993074,265.14444444444445,11.242777777777778,10.0
1625598455.0,366864850.0,37.833107,-122.455788,6.958615,0.999419,-0.034085,60.0,19.0,10.0,0.989822,1625598455.0,368052630.0,37.81422,-122.46647,7.981389,0.990235,-0.13941,60.0,42.0,10.0,0.989605,265.1388888888889,11.243055555555555,10.0
1625598456.0,366864850.0,37.833105,-122.455747,6.968161,0.999261,-0.038446,60.0,19.0,10.0,0.986418,1625598456.0,368052630.0,37.814215,-122.466424,7.988277,0.990791,-0.135398,60.0,42.0,10.0,0.986132,265.1333333333333,11.243333333333334,10.0
1625598457.0,366864850.0,37.833104,-122.455706,6.977083,0.99909,-0.042658,60.0,19.0,10.0,0.98301,1625598457.0,368052630.0,37.81421,-122.466377,7.995165,0.991311,-0.131537,60.0,42.0,10.0,0.982655,265.1277777777778,11.243611111111113,10.0
1625598458.0,366864850.0,37.833103,-122.455665,6.985369,0.998908,-0.046722,60.0,19.0,10.0,0.979596,1625598458.0,368052630.0,37.814205,-122.466331,8.002038,0.991797,-0.127826,60.0,42.0,10.0,0.979174,265.1222222222222,11.24388888888889,10.0
1625598459.0,366864850.0,37.833101,-122.455625,6.993006,0.998717,-0.050641,60.0,19.0,10.0,0.976179,1625598459.0,368052630.0,37.8142,-122.466284,8.008882,0.992249,-0.124265,60.0,42.0,10.0,0.97569,265.1166666666667,11.244166666666668,10.0
1625598460.0,366864850.0,37.8331,-122.455584,6.999983,0.998518,-0.054415,60.0,19.0,10.0,0.972757,1625598460.0,368052630.0,37.814195,-122.466238,8.015685,0.99267,-0.120855,60.0,42.0,10.0,0.972202,265.1111111111111,11.244444444444444,10.0
1625598461.0,366864850.0,37.833098,-122.455543,7.006288,0.998314,-0.058047,60.0,19.0,10.0,0.969333,1625598461.0,368052630.0,37.814191,-122.466191,8.022434,0.993062,-0.117594,60.0,42.0,10.0,0.968711,265.10555555555555,11.244722222222222,10.0
1625598462.0,366864850.0,37.833096,-122.455502,7.011913,0.998105,-0.061539,60.0,19.0,10.0,0.965905,1625598462.0,368052630.0,37.814187,-122.466145,8.029117,0.993425,-0.114482,60.0,42.0,10.0,0.965216,265.1,11.245,10.0
1625598463.0,366864850.0,37.833094,-122.455461,7.016845,0.997892,-0.06489,60.0,19.0,10.0,0.962474,1625598463.0,368052630.0,37.814182,-122.466098,8.035723,0.993762,-0.11152,60.0,42.0,10.0,0.961718,265.09444444444443,11.245277777777778,10.0
1625598464.0,366864850.0,37.833092,-122.45542,7.021076,0.997678,-0.068104,60.0,19.0,10.0,0.959041,1625598464.0,368052630.0,37.814178,-122.466051,8.042242,0.994074,-0.108707,60.0,42.0,10.0,0.958217,265.0888888888889,11.245555555555557,10.0
1625598465.0,366864850.0,37.83309,-122.455379,7.024596,0.997463,-0.071181,60.0,19.0,10.0,0.955606,1625598465.0,368052630.0,37.814174,-122.466004,8.048663,0.994362,-0.106042,60.0,42.0,10.0,0.954712,265.0833333333333,11.245833333333334,10.0
1625598466.0,366864850.0,37.833087,-122.455338,7.027398,0.997249,-0.074122,60.0,19.0,10.0,0.952169,1625598466.0,368052630.0,37.81417,-122.465957,8.054977,0.994627,-0.103526,60.0,42.0,10.0,0.951205,265.0777777777778,11.24611111111111,10.0
1625598467.0,366864850.0,37.833085,-122.455297,7.029471,0.997037,-0.076928,60.0,19.0,10.0,0.948732,1625598467.0,368052630.0,37.814166,-122.46591,8.061175,0.99487,-0.101157,60.0,42.0,10.0,0.947694,265.0722222222222,11.24638888888889,10.0
