Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637598233.0,366975740.0,37.809741,-122.442632,11.969532,-0.998249,0.059153,60.0,25.0,7.0,1.0,1637598233.0,367008020.0,37.813438,-122.488821,6.853013,0.681272,0.732031,31.0,30.0,9.0,1.0,87.50277777777778,2.0588888888888888,10.0
1637598234.0,366975740.0,37.809744,-122.442702,11.960241,-0.99817,0.06047,60.0,25.0,7.0,0.997324,1637598234.0,367008020.0,37.813461,-122.488794,6.845441,0.682584,0.730807,31.0,30.0,9.0,0.997082,87.55,2.06,10.0
1637598235.0,366975740.0,37.809748,-122.442771,11.951134,-0.99809,0.061783,60.0,25.0,7.0,0.994651,1637598235.0,367008020.0,37.813484,-122.488767,6.837801,0.683965,0.729514,31.0,30.0,9.0,0.994166,87.59722222222221,2.061111111111111,10.0
1637598236.0,366975740.0,37.809751,-122.442841,11.942211,-0.998008,0.063092,60.0,25.0,7.0,0.991979,1637598236.0,367008020.0,37.813507,-122.488739,6.830097,0.685415,0.728152,31.0,30.0,9.0,0.991251,87.64444444444445,2.062222222222222,10.0
1637598237.0,366975740.0,37.809754,-122.442911,11.933472,-0.997924,0.064396,60.0,25.0,7.0,0.989309,1637598237.0,367008020.0,37.81353,-122.488712,6.822333,0.686934,0.72672,31.0,30.0,9.0,0.988338,87.69166666666666,2.063333333333333,10.0
1637598238.0,366975740.0,37.809758,-122.442981,11.924917,-0.99784,0.065696,60.0,25.0,7.0,0.986641,1637598238.0,367008020.0,37.813553,-122.488685,6.814512,0.688521,0.725216,31.0,30.0,9.0,0.985426,87.73888888888888,2.0644444444444443,10.0
1637598239.0,366975740.0,37.809762,-122.44305,11.916546,-0.997754,0.066991,60.0,25.0,7.0,0.983975,1637598239.0,367008020.0,37.813576,-122.488657,6.80664,0.690176,0.723641,31.0,30.0,9.0,0.982515,87.78611111111111,2.065555555555556,10.0
1637598240.0,366975740.0,37.809765,-122.44312,11.908358,-0.997666,0.068282,60.0,25.0,7.0,0.981311,1637598240.0,367008020.0,37.813599,-122.48863,6.798719,0.6919,0.721993,31.0,30.0,9.0,0.979606,87.83333333333333,2.066666666666667,10.0
1637598241.0,366975740.0,37.809769,-122.44319,11.900353,-0.997577,0.069568,60.0,25.0,7.0,0.978648,1637598241.0,367008020.0,37.813621,-122.488602,6.790757,0.693691,0.720272,31.0,30.0,9.0,0.976698,87.88055555555556,2.0677777777777777,10.0
1637598242.0,366975740.0,37.809773,-122.443259,11.89253,-0.997487,0.070849,60.0,25.0,7.0,0.975988,1637598242.0,367008020.0,37.813644,-122.488574,6.782756,0.69555,0.718477,31.0,30.0,9.0,0.973791,87.92777777777778,2.068888888888889,10.0
1637598243.0,366975740.0,37.809777,-122.443329,11.88489,-0.997396,0.072125,60.0,25.0,7.0,0.973328,1637598243.0,367008020.0,37.813667,-122.488547,6.774722,0.697477,0.716607,31.0,30.0,9.0,0.970885,87.975,2.07,10.0
1637598244.0,366975740.0,37.809781,-122.443398,11.877433,-0.997303,0.073397,60.0,25.0,7.0,0.970671,1637598244.0,367008020.0,37.813689,-122.488519,6.766661,0.69947,0.714662,31.0,30.0,9.0,0.96798,88.02222222222223,2.071111111111111,10.0
1637598245.0,366975740.0,37.809785,-122.443467,11.870157,-0.997209,0.074663,60.0,25.0,7.0,0.968015,1637598245.0,367008020.0,37.813711,-122.488491,6.758578,0.701531,0.712639,31.0,30.0,9.0,0.965077,88.06944444444444,2.0722222222222224,10.0
1637598246.0,366975740.0,37.809789,-122.443537,11.863063,-0.997114,0.075924,60.0,25.0,7.0,0.965361,1637598246.0,367008020.0,37.813734,-122.488464,6.750479,0.703658,0.710539,31.0,30.0,9.0,0.962174,88.11666666666666,2.0733333333333333,10.0
1637598247.0,366975740.0,37.809793,-122.443606,11.856151,-0.997017,0.07718,60.0,25.0,7.0,0.962708,1637598247.0,367008020.0,37.813756,-122.488436,6.74237,0.705851,0.708361,31.0,30.0,9.0,0.959271,88.16388888888889,2.0744444444444445,10.0
1637598248.0,366975740.0,37.809797,-122.443675,11.84942,-0.99692,0.078432,60.0,25.0,7.0,0.960056,1637598248.0,367008020.0,37.813778,-122.488408,6.734257,0.70811,0.706103,31.0,30.0,9.0,0.95637,88.21111111111111,2.075555555555556,10.0
1637598249.0,366975740.0,37.809802,-122.443744,11.84287,-0.996821,0.079677,60.0,25.0,7.0,0.957406,1637598249.0,367008020.0,37.8138,-122.48838,6.726157,0.710413,0.703785,31.0,30.0,9.0,0.95347,88.25833333333333,2.0766666666666667,10.0
1637598250.0,366975740.0,37.809806,-122.443814,11.8365,-0.996721,0.080918,60.0,25.0,7.0,0.954758,1637598250.0,367008020.0,37.813822,-122.488352,6.718113,0.712682,0.701487,31.0,30.0,9.0,0.95057,88.30555555555556,2.077777777777778,10.0
1637598251.0,366975740.0,37.80981,-122.443883,11.830311,-0.99662,0.082153,60.0,25.0,7.0,0.952111,1637598251.0,367008020.0,37.813844,-122.488324,6.710133,0.714895,0.699232,31.0,30.0,9.0,0.947671,88.35277777777777,2.078888888888889,10.0
1637598252.0,366975740.0,37.809815,-122.443952,11.824303,-0.996518,0.083383,60.0,25.0,7.0,0.949465,1637598252.0,367008020.0,37.813865,-122.488296,6.702211,0.717052,0.69702,31.0,30.0,9.0,0.944772,88.39999999999999,2.08,10.0
1637598253.0,366975740.0,37.809819,-122.444021,11.818474,-0.996414,0.084607,60.0,25.0,7.0,0.94682,1637598253.0,367008020.0,37.813887,-122.488268,6.694342,0.719154,0.69485,31.0,30.0,9.0,0.941875,88.44722222222222,2.081111111111111,10.0
