Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611204518.0,368060190.0,37.829015,-122.461099,9.12883,-0.724103,0.689692,50.0,21.0,6.0,0.996414,1611204518.0,373879000.0,37.830483,-122.463588,10.043264,0.707505,0.706708,70.0,177.0,28.0,1.0,0.0,0.0,10.0
1611204519.0,368060190.0,37.829044,-122.461137,9.076188,-0.701831,0.712343,50.0,21.0,6.0,0.997072,1611204519.0,373879000.0,37.830516,-122.463547,10.03177,0.708155,0.706057,70.0,177.0,28.0,0.997973,0.0,0.0,10.0
1611204520.0,368060190.0,37.829074,-122.461175,9.030766,-0.677953,0.735105,50.0,21.0,6.0,0.997669,1611204520.0,373879000.0,37.830549,-122.463505,10.02031,0.708803,0.705406,70.0,177.0,28.0,0.995948,0.0,0.0,10.0
1611204521.0,368060190.0,37.829105,-122.46121,8.993497,-0.652434,0.757845,50.0,21.0,6.0,0.998202,1611204521.0,373879000.0,37.830581,-122.463464,10.008883,0.70945,0.704755,70.0,177.0,28.0,0.993924,0.0,0.0,10.0
1611204522.0,368060190.0,37.829136,-122.461245,8.965334,-0.625257,0.780419,50.0,21.0,6.0,0.99867,1611204522.0,373879000.0,37.830614,-122.463422,9.99749,0.710097,0.704104,70.0,177.0,28.0,0.991903,0.0,0.0,10.0
1611204523.0,368060190.0,37.829169,-122.461278,8.947239,-0.596425,0.802669,50.0,21.0,6.0,0.99907,1611204523.0,373879000.0,37.830646,-122.46338,9.98613,0.710742,0.703453,70.0,177.0,28.0,0.989882,0.0,0.0,10.0
1611204524.0,368060190.0,37.829202,-122.461309,8.940171,-0.565965,0.82443,50.0,21.0,6.0,0.999402,1611204524.0,373879000.0,37.830679,-122.463339,9.974803,0.711386,0.702801,70.0,177.0,28.0,0.987864,0.0,0.0,10.0
1611204525.0,368060190.0,37.829236,-122.461339,8.945078,-0.533928,0.84553,50.0,21.0,6.0,0.999663,1611204525.0,373879000.0,37.830711,-122.463297,9.96351,0.71203,0.70215,70.0,177.0,28.0,0.985847,0.0,0.0,10.0
1611204526.0,368060190.0,37.829271,-122.461367,8.962882,-0.500395,0.865797,50.0,21.0,6.0,0.99985,1611204526.0,373879000.0,37.830744,-122.463256,9.95225,0.712672,0.701498,70.0,177.0,28.0,0.983832,0.0,0.0,10.0
1611204527.0,368060190.0,37.829307,-122.461393,8.994467,-0.465473,0.885062,50.0,21.0,6.0,0.999964,1611204527.0,373879000.0,37.830776,-122.463214,9.941023,0.713313,0.700846,70.0,177.0,28.0,0.981819,0.0,0.0,10.0
1611204528.0,368060190.0,37.829344,-122.461417,9.040668,-0.429296,0.903164,50.0,21.0,6.0,1.0,1611204528.0,373879000.0,37.830808,-122.463173,9.92983,0.713953,0.700194,70.0,177.0,28.0,0.979807,0.0,0.0,10.0
1611204529.0,368060190.0,37.829382,-122.46144,9.102258,-0.392025,0.919954,50.0,21.0,6.0,0.999958,1611204529.0,373879000.0,37.83084,-122.463131,9.91867,0.714592,0.699542,70.0,177.0,28.0,0.977797,0.0,0.0,10.0
1611204530.0,368060190.0,37.82942,-122.461461,9.179936,-0.353842,0.935305,50.0,21.0,6.0,0.999836,1611204530.0,373879000.0,37.830873,-122.46309,9.907542,0.715229,0.69889,70.0,177.0,28.0,0.975788,0.0,0.0,10.0
1611204531.0,368060190.0,37.82946,-122.46148,9.273367,-0.315203,0.949024,50.0,21.0,6.0,0.999631,1611204531.0,373879000.0,37.830905,-122.463048,9.896448,0.715866,0.698238,70.0,177.0,28.0,0.973781,0.0,0.0,10.0
1611204532.0,368060190.0,37.829501,-122.461497,9.378582,-0.277314,0.960779,50.0,21.0,6.0,0.999343,1611204532.0,373879000.0,37.830937,-122.463007,9.885387,0.716502,0.697585,70.0,177.0,28.0,0.971776,0.0,0.0,10.0
1611204533.0,368060190.0,37.829542,-122.461512,9.493436,-0.240564,0.970633,50.0,21.0,6.0,0.998973,1611204533.0,373879000.0,37.830968,-122.462965,9.874359,0.717136,0.696933,70.0,177.0,28.0,0.969773,0.0,0.0,10.0
1611204534.0,368060190.0,37.829585,-122.461526,9.616682,-0.205048,0.978752,50.0,21.0,6.0,0.998521,1611204534.0,373879000.0,37.831,-122.462924,9.863364,0.71777,0.696281,70.0,177.0,28.0,0.967771,0.0,0.0,10.0
1611204535.0,368060190.0,37.829629,-122.461537,9.74713,-0.170832,0.9853,50.0,21.0,6.0,0.99799,1611204535.0,373879000.0,37.831032,-122.462882,9.852402,0.718402,0.695628,70.0,177.0,28.0,0.96577,0.0,0.0,10.0
1611204536.0,368060190.0,37.829673,-122.461547,9.883656,-0.137956,0.990438,50.0,21.0,6.0,0.997382,1611204536.0,373879000.0,37.831064,-122.462841,9.841472,0.719033,0.694976,70.0,177.0,28.0,0.963772,0.0,0.0,10.0
1611204537.0,368060190.0,37.829718,-122.461555,10.025204,-0.106435,0.99432,50.0,21.0,6.0,0.996698,1611204537.0,373879000.0,37.831095,-122.462799,9.830576,0.719663,0.694324,70.0,177.0,28.0,0.961775,0.0,0.0,10.0
1611204538.0,368060190.0,37.829764,-122.461561,10.170788,-0.076268,0.997087,50.0,21.0,6.0,0.995939,1611204538.0,373879000.0,37.831127,-122.462758,9.819712,0.720292,0.693671,70.0,177.0,28.0,0.959779,0.0,0.0,10.0
