Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640454296.0,368052630.0,37.80968,-122.44081,9.937403,-0.979268,-0.20257,60.0,42.0,10.0,1.0,1640454296.0,369703000.0,37.816416,-122.489209,12.804522,-0.905613,-0.424106,31.0,38.0,12.0,1.0,193.2925170068027,7.670748299319728,1.791156462585034
1640454297.0,368052630.0,37.809671,-122.440867,9.899464,-0.979229,-0.202756,60.0,42.0,10.0,0.997783,1640454297.0,369703000.0,37.816391,-122.489277,12.803404,-0.905614,-0.424103,31.0,38.0,12.0,0.997664,193.28571428571428,7.671428571428571,1.7910714285714286
1640454298.0,368052630.0,37.809661,-122.440924,9.86197,-0.979197,-0.20291,60.0,42.0,10.0,0.995575,1640454298.0,369703000.0,37.816366,-122.489345,12.802348,-0.905632,-0.424064,31.0,38.0,12.0,0.995327,193.27891156462584,7.672108843537415,1.790986394557823
1640454299.0,368052630.0,37.809652,-122.44098,9.824922,-0.979172,-0.203032,60.0,42.0,10.0,0.993376,1640454299.0,369703000.0,37.81634,-122.489413,12.801355,-0.905668,-0.423987,31.0,38.0,12.0,0.992991,193.2721088435374,7.672789115646259,1.7909013605442177
1640454300.0,368052630.0,37.809643,-122.441037,9.78832,-0.979153,-0.203123,60.0,42.0,10.0,0.991187,1640454300.0,369703000.0,37.816315,-122.48948,12.800425,-0.905722,-0.423872,31.0,38.0,12.0,0.990655,193.26530612244892,7.673469387755102,1.7908163265306123
1640454301.0,368052630.0,37.809634,-122.441093,9.752164,-0.979141,-0.203181,60.0,42.0,10.0,0.989006,1640454301.0,369703000.0,37.81629,-122.489548,12.799558,-0.905793,-0.423721,31.0,38.0,12.0,0.988319,193.2585034013605,7.674149659863946,1.790731292517007
1640454302.0,368052630.0,37.809625,-122.441149,9.716453,-0.979136,-0.203206,60.0,42.0,10.0,0.986834,1640454302.0,369703000.0,37.816265,-122.489616,12.798754,-0.905881,-0.423532,31.0,38.0,12.0,0.985984,193.2517006802721,7.674829931972789,1.790646258503401
1640454303.0,368052630.0,37.809615,-122.441204,9.681188,-0.979138,-0.203198,60.0,42.0,10.0,0.984671,1640454303.0,369703000.0,37.81624,-122.489684,12.798014,-0.905987,-0.423306,31.0,38.0,12.0,0.983648,193.24489795918367,7.675510204081632,1.790561224489796
1640454304.0,368052630.0,37.809606,-122.44126,9.646369,-0.979146,-0.203157,60.0,42.0,10.0,0.982516,1640454304.0,369703000.0,37.816215,-122.489752,12.797337,-0.90611,-0.423042,31.0,38.0,12.0,0.981312,193.23809523809524,7.676190476190476,1.7904761904761906
1640454305.0,368052630.0,37.809597,-122.441315,9.611995,-0.979162,-0.203082,60.0,42.0,10.0,0.98037,1640454305.0,369703000.0,37.81619,-122.48982,12.796722,-0.906247,-0.422748,31.0,38.0,12.0,0.978977,193.2312925170068,7.676870748299319,1.790391156462585
1640454306.0,368052630.0,37.809588,-122.44137,9.578067,-0.979184,-0.202973,60.0,42.0,10.0,0.978232,1640454306.0,369703000.0,37.816165,-122.489888,12.796161,-0.906384,-0.422456,31.0,38.0,12.0,0.976641,193.2244897959184,7.677551020408163,1.7903061224489796
1640454307.0,368052630.0,37.809579,-122.441425,9.544584,-0.979214,-0.202829,60.0,42.0,10.0,0.976102,1640454307.0,369703000.0,37.81614,-122.489956,12.795651,-0.906516,-0.422171,31.0,38.0,12.0,0.974306,193.21768707483,7.678231292517006,1.7902210884353742
1640454308.0,368052630.0,37.80957,-122.44148,9.511548,-0.979251,-0.202651,60.0,42.0,10.0,0.97398,1640454308.0,369703000.0,37.816115,-122.490024,12.795191,-0.906645,-0.421895,31.0,38.0,12.0,0.97197,193.2108843537415,7.67891156462585,1.7901360544217688
1640454309.0,368052630.0,37.809561,-122.441535,9.478958,-0.979295,-0.202437,60.0,42.0,10.0,0.971866,1640454309.0,369703000.0,37.81609,-122.490092,12.794781,-0.906769,-0.421627,31.0,38.0,12.0,0.969635,193.20408163265307,7.679591836734694,1.7900510204081632
1640454310.0,368052630.0,37.809552,-122.441589,9.446814,-0.979347,-0.202187,60.0,42.0,10.0,0.96976,1640454310.0,369703000.0,37.816065,-122.49016,12.794423,-0.90689,-0.421368,31.0,38.0,12.0,0.967299,193.19727891156464,7.680272108843537,1.7899659863945578
1640454311.0,368052630.0,37.809544,-122.441643,9.415117,-0.979406,-0.201902,60.0,42.0,10.0,0.967662,1640454311.0,369703000.0,37.81604,-122.490228,12.794114,-0.907006,-0.421117,31.0,38.0,12.0,0.964963,193.1904761904762,7.68095238095238,1.7898809523809525
1640454312.0,368052630.0,37.809535,-122.441697,9.383867,-0.979472,-0.201581,60.0,42.0,10.0,0.965571,1640454312.0,369703000.0,37.816015,-122.490296,12.793856,-0.907119,-0.420874,31.0,38.0,12.0,0.962627,193.18367346938777,7.681632653061224,1.7897959183673469
1640454313.0,368052630.0,37.809526,-122.441751,9.353065,-0.979546,-0.201223,60.0,42.0,10.0,0.963487,1640454313.0,369703000.0,37.81599,-122.490364,12.793648,-0.907228,-0.42064,31.0,38.0,12.0,0.960292,193.1768707482993,7.682312925170068,1.7897108843537417
1640454314.0,368052630.0,37.809517,-122.441805,9.322709,-0.979627,-0.200828,60.0,42.0,10.0,0.961411,1640454314.0,369703000.0,37.815965,-122.490432,12.79349,-0.907332,-0.420414,31.0,38.0,12.0,0.957956,193.17006802721087,7.682993197278911,1.789625850340136
1640454315.0,368052630.0,37.809509,-122.441858,9.292802,-0.979715,-0.200396,60.0,42.0,10.0,0.959341,1640454315.0,369703000.0,37.81594,-122.490499,12.793382,-0.907433,-0.420197,31.0,38.0,12.0,0.95562,193.16326530612244,7.683673469387755,1.7895408163265305
1640454316.0,368052630.0,37.8095,-122.441911,9.263344,-0.979811,-0.199926,60.0,42.0,10.0,0.957279,1640454316.0,369703000.0,37.815916,-122.490567,12.793324,-0.90753,-0.419987,31.0,38.0,12.0,0.953284,193.156462585034,7.684353741496599,1.7894557823129251
1640454317.0,368052630.0,37.809492,-122.441964,9.234334,-0.979914,-0.199419,60.0,42.0,10.0,0.955224,1640454317.0,369703000.0,37.815891,-122.490635,12.793315,-0.907623,-0.419787,31.0,38.0,12.0,0.950948,193.1496598639456,7.685034013605442,1.7893707482993195
1640454318.0,368052630.0,37.809483,-122.442017,9.205774,-0.980025,-0.198874,60.0,42.0,10.0,0.953175,1640454318.0,369703000.0,37.815866,-122.490703,12.793357,-0.907712,-0.419594,31.0,38.0,12.0,0.948612,193.1428571428572,7.685714285714285,1.7892857142857144
1640454319.0,368052630.0,37.809475,-122.44207,9.177664,-0.980143,-0.19829,60.0,42.0,10.0,0.951132,1640454319.0,369703000.0,37.815841,-122.490771,12.793448,-0.907797,-0.419411,31.0,38.0,12.0,0.946276,193.1360544217687,7.686394557823129,1.7892006802721088
