Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618430002.0,367625810.0,37.81753,-122.52041,7.716601,0.918648,-0.395078,31.0,31.0,12.0,1.0,1618430002.0,371798000.0,37.833779,-122.45864,17.9223,0.747501,0.664261,70.0,199.0,32.0,1.0,220.3055555555556,3.0244444444444443,10.0
1618430003.0,367625810.0,37.817516,-122.520368,7.700121,0.92106,-0.389421,31.0,31.0,12.0,0.995586,1618430003.0,371798000.0,37.833834,-122.458561,17.922742,0.74721,0.664588,70.0,199.0,32.0,0.995527,220.31944444444449,3.025555555555556,10.0
1618430004.0,367625810.0,37.817502,-122.520327,7.68409,0.923426,-0.383776,31.0,31.0,12.0,0.991173,1618430004.0,371798000.0,37.833889,-122.458483,17.922941,0.7469,0.664937,70.0,199.0,32.0,0.991056,220.3333333333333,3.026666666666667,10.0
1618430005.0,367625810.0,37.817488,-122.520285,7.668501,0.925746,-0.378146,31.0,31.0,12.0,0.986761,1618430005.0,371798000.0,37.833944,-122.458404,17.922897,0.746571,0.665306,70.0,199.0,32.0,0.986587,220.34722222222223,3.0277777777777777,10.0
1618430006.0,367625810.0,37.817475,-122.520244,7.653348,0.92802,-0.372531,31.0,31.0,12.0,0.98235,1618430006.0,371798000.0,37.833999,-122.458326,17.922612,0.746223,0.665696,70.0,199.0,32.0,0.982121,220.36111111111111,3.028888888888889,10.0
1618430007.0,367625810.0,37.817462,-122.520202,7.638625,0.930247,-0.366933,31.0,31.0,12.0,0.97794,1618430007.0,371798000.0,37.834054,-122.458248,17.922086,0.745855,0.666108,70.0,199.0,32.0,0.977657,220.375,3.03,10.0
1618430008.0,367625810.0,37.817449,-122.520161,7.624326,0.932429,-0.361353,31.0,31.0,12.0,0.97353,1618430008.0,371798000.0,37.83411,-122.458169,17.92132,0.745469,0.66654,70.0,199.0,32.0,0.973197,220.38888888888889,3.031111111111111,10.0
1618430009.0,367625810.0,37.817436,-122.520119,7.610445,0.934565,-0.355793,31.0,31.0,12.0,0.969122,1618430009.0,371798000.0,37.834165,-122.458091,17.920315,0.745063,0.666994,70.0,199.0,32.0,0.968739,220.40277777777777,3.0322222222222224,10.0
1618430010.0,367625810.0,37.817424,-122.520077,7.596975,0.936655,-0.350253,31.0,31.0,12.0,0.964713,1618430010.0,371798000.0,37.83422,-122.458013,17.919072,0.744639,0.667468,70.0,199.0,32.0,0.964285,220.41666666666663,3.033333333333333,10.0
1618430011.0,367625810.0,37.817411,-122.520036,7.583911,0.9387,-0.344736,31.0,31.0,12.0,0.960306,1618430011.0,371798000.0,37.834276,-122.457935,17.917591,0.744194,0.667963,70.0,199.0,32.0,0.959834,220.4305555555556,3.0344444444444445,10.0
