Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609507793.0,338157948.0,37.843114,-122.468851,4.377969,-0.984382,0.176046,36.0,11.0,0.0,0.829993,1609507793.0,338330908.0,37.843042,-122.45872,6.389519,0.549572,-0.835446,36.0,10.0,3.0,1.0,76.14722222222223,4.155833333333334,10.0
1609507794.0,338157948.0,37.843118,-122.468876,4.376554,-0.984459,0.175614,36.0,11.0,0.0,0.832097,1609507794.0,338330908.0,37.843018,-122.4587,6.381699,0.548641,-0.836058,36.0,10.0,3.0,0.998003,76.15,4.154999999999999,10.0
1609507795.0,338157948.0,37.843121,-122.468901,4.374585,-0.984544,0.175138,36.0,11.0,0.0,0.834206,1609507795.0,338330908.0,37.842993,-122.458679,6.373683,0.54769,-0.836681,36.0,10.0,3.0,0.996009,76.15277777777777,4.154166666666667,10.0
1609507796.0,338157948.0,37.843125,-122.468927,4.372063,-0.984636,0.174617,36.0,11.0,0.0,0.836319,1609507796.0,338330908.0,37.842968,-122.458659,6.36547,0.546719,-0.837316,36.0,10.0,3.0,0.994017,76.15555555555555,4.153333333333333,10.0
1609507797.0,338157948.0,37.843129,-122.468952,4.368988,-0.984737,0.174051,36.0,11.0,0.0,0.838435,1609507797.0,338330908.0,37.842944,-122.458638,6.357061,0.545729,-0.837961,36.0,10.0,3.0,0.992028,76.15833333333333,4.1525,10.0
1609507798.0,338157948.0,37.843132,-122.468977,4.365362,-0.984845,0.173439,36.0,11.0,0.0,0.840554,1609507798.0,338330908.0,37.842919,-122.458618,6.348457,0.544719,-0.838618,36.0,10.0,3.0,0.990043,76.16111111111111,4.151666666666666,10.0
1609507799.0,338157948.0,37.843136,-122.469002,4.361183,-0.98496,0.17278,36.0,11.0,0.0,0.842676,1609507799.0,338330908.0,37.842894,-122.458598,6.339658,0.543689,-0.839287,36.0,10.0,3.0,0.98806,76.16388888888889,4.150833333333333,10.0
1609507800.0,338157948.0,37.843139,-122.469027,4.356453,-0.985084,0.172076,36.0,11.0,0.0,0.8448,1609507800.0,338330908.0,37.84287,-122.458577,6.330665,0.542639,-0.839966,36.0,10.0,3.0,0.98608,76.16666666666667,4.15,10.0
1609507801.0,338157948.0,37.843143,-122.469053,4.351173,-0.985215,0.171324,36.0,11.0,0.0,0.846927,1609507801.0,338330908.0,37.842845,-122.458557,6.321478,0.541568,-0.840657,36.0,10.0,3.0,0.984103,76.16944444444445,4.149166666666666,10.0
1609507802.0,338157948.0,37.843146,-122.469078,4.345341,-0.985353,0.170526,36.0,11.0,0.0,0.849054,1609507802.0,338330908.0,37.84282,-122.458537,6.312097,0.540476,-0.841359,36.0,10.0,3.0,0.98213,76.17222222222222,4.148333333333333,10.0
1609507803.0,338157948.0,37.843149,-122.469103,4.33896,-0.985499,0.169679,36.0,11.0,0.0,0.851183,1609507803.0,338330908.0,37.842796,-122.458517,6.302524,0.539364,-0.842073,36.0,10.0,3.0,0.98016,76.175,4.1475,10.0
1609507804.0,338157948.0,37.843153,-122.469128,4.332029,-0.985653,0.168784,36.0,11.0,0.0,0.853313,1609507804.0,338330908.0,37.842771,-122.458497,6.292758,0.538229,-0.842798,36.0,10.0,3.0,0.978193,76.17777777777778,4.1466666666666665,10.0
1609507805.0,338157948.0,37.843156,-122.469153,4.324549,-0.985814,0.16784,36.0,11.0,0.0,0.855443,1609507805.0,338330908.0,37.842747,-122.458477,6.282801,0.537074,-0.843535,36.0,10.0,3.0,0.976229,76.18055555555556,4.145833333333333,10.0
1609507806.0,338157948.0,37.84316,-122.469178,4.316521,-0.985983,0.166846,36.0,11.0,0.0,0.857573,1609507806.0,338330908.0,37.842722,-122.458458,6.272653,0.535896,-0.844284,36.0,10.0,3.0,0.974269,76.18333333333334,4.145,10.0
1609507807.0,338157948.0,37.843163,-122.469203,4.307945,-0.986159,0.165802,36.0,11.0,0.0,0.859703,1609507807.0,338330908.0,37.842698,-122.458438,6.262313,0.534697,-0.845044,36.0,10.0,3.0,0.972312,76.18611111111112,4.144166666666667,10.0
1609507808.0,338157948.0,37.843166,-122.469228,4.298822,-0.986343,0.164707,36.0,11.0,0.0,0.861831,1609507808.0,338330908.0,37.842673,-122.458418,6.251785,0.533475,-0.845816,36.0,10.0,3.0,0.970359,76.18888888888888,4.1433333333333335,10.0
1609507809.0,338157948.0,37.843169,-122.469253,4.289153,-0.986533,0.16356,36.0,11.0,0.0,0.863959,1609507809.0,338330908.0,37.842649,-122.458399,6.241066,0.532231,-0.846599,36.0,10.0,3.0,0.96841,76.19166666666666,4.1425,10.0
1609507810.0,338157948.0,37.843173,-122.469277,4.278938,-0.986732,0.162361,36.0,11.0,0.0,0.866085,1609507810.0,338330908.0,37.842624,-122.458379,6.230159,0.530964,-0.847395,36.0,10.0,3.0,0.966464,76.19444444444444,4.141666666666667,10.0
1609507811.0,338157948.0,37.843176,-122.469302,4.268178,-0.986937,0.161107,36.0,11.0,0.0,0.868209,1609507811.0,338330908.0,37.8426,-122.45836,6.219115,0.529681,-0.848197,36.0,10.0,3.0,0.964522,76.19722222222222,4.140833333333333,10.0
1609507812.0,338157948.0,37.843179,-122.469327,4.256875,-0.987149,0.1598,36.0,11.0,0.0,0.87033,1609507812.0,338330908.0,37.842576,-122.458341,6.208139,0.528414,-0.848987,36.0,10.0,3.0,0.962584,76.2,4.14,10.0
1609507813.0,338157948.0,37.843182,-122.469351,4.245028,-0.987369,0.158437,36.0,11.0,0.0,0.872449,1609507813.0,338330908.0,37.842551,-122.458321,6.197281,0.52717,-0.84976,36.0,10.0,3.0,0.960649,76.20277777777778,4.139166666666666,10.0
1609507814.0,338157948.0,37.843185,-122.469376,4.232639,-0.987596,0.157018,36.0,11.0,0.0,0.874564,1609507814.0,338330908.0,37.842527,-122.458302,6.18654,0.52595,-0.850516,36.0,10.0,3.0,0.958719,76.20555555555555,4.138333333333334,10.0
1609507815.0,338157948.0,37.843188,-122.4694,4.219709,-0.987829,0.155541,36.0,11.0,0.0,0.876676,1609507815.0,338330908.0,37.842503,-122.458283,6.175914,0.524753,-0.851254,36.0,10.0,3.0,0.956792,76.20833333333333,4.1375,10.0
1609507816.0,338157948.0,37.843191,-122.469425,4.206239,-0.98807,0.154006,36.0,11.0,0.0,0.878784,1609507816.0,338330908.0,37.842478,-122.458264,6.165405,0.523581,-0.851976,36.0,10.0,3.0,0.954869,76.21111111111111,4.136666666666667,10.0
1609507817.0,338157948.0,37.843194,-122.469449,4.19223,-0.988317,0.15241,36.0,11.0,0.0,0.880887,1609507817.0,338330908.0,37.842454,-122.458245,6.15501,0.522433,-0.85268,36.0,10.0,3.0,0.952949,76.21388888888889,4.135833333333333,10.0
1609507818.0,338157948.0,37.843197,-122.469473,4.177683,-0.988571,0.150754,36.0,11.0,0.0,0.882986,1609507818.0,338330908.0,37.84243,-122.458227,6.144729,0.52131,-0.853367,36.0,10.0,3.0,0.951033,76.21666666666667,4.135,10.0
1609507819.0,338157948.0,37.8432,-122.469498,4.162599,-0.988832,0.149035,36.0,11.0,0.0,0.885079,1609507819.0,338330908.0,37.842405,-122.458208,6.13456,0.520212,-0.854037,36.0,10.0,3.0,0.94912,76.21944444444445,4.134166666666666,10.0
