Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622024080.0,368102240.0,37.84886,-122.444075,12.990892,-0.998872,-0.047475,30.0,18.0,5.0,0.810935,1622024080.0,538005808.0,37.817046,-122.487533,9.457432,-0.88185,-0.47153,80.0,183.0,0.0,0.936749,111.94444444444444,1.0833333333333337,10.0
1622024081.0,368102240.0,37.848857,-122.444151,12.864235,-0.999119,-0.041958,30.0,18.0,5.0,0.804291,1622024081.0,538005808.0,37.817025,-122.487582,9.458142,-0.882303,-0.470682,80.0,183.0,0.0,0.934004,112.03055555555557,1.0841666666666667,10.0
1622024082.0,368102240.0,37.848854,-122.444226,12.738495,-0.999338,-0.036376,30.0,18.0,5.0,0.797769,1622024082.0,538005808.0,37.817005,-122.487631,9.459308,-0.88276,-0.469823,80.0,183.0,0.0,0.931257,112.11666666666666,1.085,10.0
1622024083.0,368102240.0,37.848852,-122.444301,12.613675,-0.999528,-0.030729,30.0,18.0,5.0,0.791367,1622024083.0,538005808.0,37.816984,-122.48768,9.460929,-0.883223,-0.468954,80.0,183.0,0.0,0.92851,112.20277777777778,1.0858333333333334,10.0
1622024084.0,368102240.0,37.84885,-122.444375,12.489775,-0.999687,-0.025017,30.0,18.0,5.0,0.785084,1622024084.0,538005808.0,37.816964,-122.487728,9.463008,-0.88369,-0.468073,80.0,183.0,0.0,0.925762,112.28888888888888,1.086666666666667,10.0
1622024085.0,368102240.0,37.848849,-122.444448,12.366799,-0.999815,-0.019239,30.0,18.0,5.0,0.778919,1622024085.0,538005808.0,37.816943,-122.487777,9.465543,-0.884161,-0.467182,80.0,183.0,0.0,0.923012,112.375,1.0875,10.0
1622024086.0,368102240.0,37.848848,-122.44452,12.244748,-0.99991,-0.013393,30.0,18.0,5.0,0.77287,1622024086.0,538005808.0,37.816923,-122.487826,9.468535,-0.884637,-0.466281,80.0,183.0,0.0,0.920261,112.46111111111112,1.0883333333333334,10.0
1622024087.0,368102240.0,37.848847,-122.444592,12.123624,-0.999972,-0.00748,30.0,18.0,5.0,0.766935,1622024087.0,538005808.0,37.816902,-122.487876,9.471984,-0.885117,-0.465369,80.0,183.0,0.0,0.917509,112.54722222222222,1.0891666666666668,10.0
1622024088.0,368102240.0,37.848847,-122.444663,12.003428,-0.999999,-0.001498,30.0,18.0,5.0,0.761113,1622024088.0,538005808.0,37.816882,-122.487925,9.475891,-0.885601,-0.464447,80.0,183.0,0.0,0.914755,112.63333333333333,1.09,10.0
1622024089.0,368102240.0,37.848846,-122.444733,11.884163,-0.99999,0.004553,30.0,18.0,5.0,0.755404,1622024089.0,538005808.0,37.816861,-122.487974,9.480257,-0.886089,-0.463515,80.0,183.0,0.0,0.911999,112.71944444444443,1.090833333333333,10.0
1622024090.0,368102240.0,37.848847,-122.444803,11.765831,-0.999943,0.010673,30.0,18.0,5.0,0.749804,1622024090.0,538005808.0,37.816841,-122.488023,9.485081,-0.886581,-0.462572,80.0,183.0,0.0,0.909242,112.80555555555556,1.0916666666666668,10.0
1622024091.0,368102240.0,37.848847,-122.444872,11.648434,-0.999858,0.016864,30.0,18.0,5.0,0.744313,1622024091.0,538005808.0,37.816821,-122.488072,9.490363,-0.887078,-0.46162,80.0,183.0,0.0,0.906482,112.89166666666668,1.0925,10.0
1622024092.0,368102240.0,37.848848,-122.44494,11.531973,-0.999733,0.023125,30.0,18.0,5.0,0.73893,1622024092.0,538005808.0,37.816801,-122.488122,9.496105,-0.887577,-0.460659,80.0,183.0,0.0,0.90372,112.97777777777776,1.0933333333333335,10.0
1622024093.0,368102240.0,37.848849,-122.445008,11.416451,-0.999566,0.029459,30.0,18.0,5.0,0.733652,1622024093.0,538005808.0,37.81678,-122.488171,9.502306,-0.888081,-0.459687,80.0,183.0,0.0,0.900956,113.06388888888888,1.0941666666666667,10.0
1622024094.0,368102240.0,37.848851,-122.445074,11.301869,-0.999357,0.035864,30.0,18.0,5.0,0.728478,1622024094.0,538005808.0,37.81676,-122.48822,9.508967,-0.888588,-0.458706,80.0,183.0,0.0,0.89819,113.15,1.095,10.0
1622024095.0,368102240.0,37.848853,-122.445141,11.18823,-0.999103,0.042343,30.0,18.0,5.0,0.723406,1622024095.0,538005808.0,37.81674,-122.48827,9.516089,-0.889098,-0.457716,80.0,183.0,0.0,0.89542,113.23611111111111,1.0958333333333334,10.0
1622024096.0,368102240.0,37.848855,-122.445206,11.075536,-0.998804,0.048894,30.0,18.0,5.0,0.718436,1622024096.0,538005808.0,37.81672,-122.488319,9.52367,-0.889612,-0.456717,80.0,183.0,0.0,0.892648,113.32222222222222,1.096666666666667,10.0
1622024097.0,368102240.0,37.848858,-122.445271,10.963789,-0.998458,0.05552,30.0,18.0,5.0,0.713564,1622024097.0,538005808.0,37.8167,-122.488369,9.531713,-0.890129,-0.455709,80.0,183.0,0.0,0.889874,113.40833333333332,1.0975,10.0
1622024098.0,368102240.0,37.84886,-122.445335,10.85299,-0.998062,0.06222,30.0,18.0,5.0,0.708791,1622024098.0,538005808.0,37.81668,-122.488419,9.540216,-0.890649,-0.454691,80.0,183.0,0.0,0.887096,113.49444444444444,1.0983333333333334,10.0
1622024099.0,368102240.0,37.848863,-122.445399,10.743143,-0.997617,0.068996,30.0,18.0,5.0,0.704113,1622024099.0,538005808.0,37.816659,-122.488468,9.549181,-0.891172,-0.453666,80.0,183.0,0.0,0.884315,113.58055555555556,1.0991666666666668,10.0
1622024100.0,368102240.0,37.848867,-122.445461,10.634248,-0.99712,0.075846,30.0,18.0,5.0,0.69953,1622024100.0,538005808.0,37.816639,-122.488518,9.558608,-0.891698,-0.452631,80.0,183.0,0.0,0.881531,113.66666666666669,1.1,10.0
1622024101.0,368102240.0,37.848871,-122.445523,10.526308,-0.996568,0.082773,30.0,18.0,5.0,0.695039,1622024101.0,538005808.0,37.816619,-122.488568,9.568497,-0.892226,-0.451589,80.0,183.0,0.0,0.878743,113.75277777777778,1.100833333333333,10.0
1622024102.0,368102240.0,37.848875,-122.445585,10.419326,-0.995962,0.089776,30.0,18.0,5.0,0.690639,1622024102.0,538005808.0,37.816599,-122.488618,9.578849,-0.892757,-0.450538,80.0,183.0,0.0,0.875952,113.83888888888887,1.1016666666666668,10.0
1622024103.0,368102240.0,37.848879,-122.445646,10.313302,-0.995298,0.096856,30.0,18.0,5.0,0.686328,1622024103.0,538005808.0,37.816579,-122.488668,9.589663,-0.893291,-0.449479,80.0,183.0,0.0,0.873157,113.925,1.1025,10.0
1622024104.0,368102240.0,37.848884,-122.445706,10.20824,-0.994576,0.104014,30.0,18.0,5.0,0.682105,1622024104.0,538005808.0,37.81656,-122.488718,9.60094,-0.893827,-0.448412,80.0,183.0,0.0,0.870358,114.0111111111111,1.1033333333333335,10.0
1622024105.0,368102240.0,37.848889,-122.445765,10.104141,-0.993793,0.111248,30.0,18.0,5.0,0.677968,1622024105.0,538005808.0,37.81654,-122.488769,9.612681,-0.894365,-0.447337,80.0,183.0,0.0,0.867556,114.0972222222222,1.1041666666666667,10.0
1622024106.0,368102240.0,37.848894,-122.445824,10.001008,-0.992947,0.118561,30.0,18.0,5.0,0.673915,1622024106.0,538005808.0,37.81652,-122.488819,9.624886,-0.894906,-0.446255,80.0,183.0,0.0,0.864749,114.18333333333334,1.105,10.0
1622024107.0,368102240.0,37.848899,-122.445882,9.898842,-0.992036,0.125952,30.0,18.0,5.0,0.669944,1622024107.0,538005808.0,37.8165,-122.488869,9.637555,-0.895448,-0.445166,80.0,183.0,0.0,0.861938,114.26944444444445,1.1058333333333334,10.0
1622024108.0,368102240.0,37.848905,-122.44594,9.797645,-0.991059,0.133421,30.0,18.0,5.0,0.666054,1622024108.0,538005808.0,37.81648,-122.48892,9.650556,-0.895992,-0.444071,80.0,183.0,0.0,0.859122,114.35555555555555,1.106666666666667,10.0
1622024109.0,368102240.0,37.848911,-122.445997,9.69742,-0.990014,0.140968,30.0,18.0,5.0,0.662243,1622024109.0,538005808.0,37.81646,-122.488971,9.663366,-0.896533,-0.442977,80.0,183.0,0.0,0.856302,114.44166666666666,1.1075000000000002,10.0
1622024110.0,368102240.0,37.848917,-122.446053,9.598168,-0.988898,0.148595,30.0,18.0,5.0,0.658508,1622024110.0,538005808.0,37.81644,-122.489021,9.675852,-0.897071,-0.441886,80.0,183.0,0.0,0.853478,114.52777777777776,1.1083333333333334,10.0
1622024111.0,368102240.0,37.848924,-122.446109,9.499892,-0.98771,0.1563,30.0,18.0,5.0,0.65485,1622024111.0,538005808.0,37.816421,-122.489072,9.688015,-0.897607,-0.440797,80.0,183.0,0.0,0.850649,114.6138888888889,1.1091666666666666,10.0
1622024112.0,368102240.0,37.848931,-122.446164,9.402594,-0.986446,0.164083,30.0,18.0,5.0,0.651265,1622024112.0,538005808.0,37.816401,-122.489123,9.699854,-0.898139,-0.439711,80.0,183.0,0.0,0.847816,114.7,1.11,10.0
1622024113.0,368102240.0,37.848938,-122.446218,9.306275,-0.985106,0.171946,30.0,18.0,5.0,0.647752,1622024113.0,538005808.0,37.816381,-122.489174,9.711369,-0.898669,-0.438628,80.0,183.0,0.0,0.844979,114.78611111111113,1.1108333333333331,10.0
1622024114.0,368102240.0,37.848945,-122.446272,9.210937,-0.983687,0.179887,30.0,18.0,5.0,0.644309,1622024114.0,538005808.0,37.816361,-122.489225,9.722561,-0.899196,-0.437546,80.0,183.0,0.0,0.842138,114.87222222222222,1.1116666666666668,10.0
1622024115.0,368102240.0,37.848953,-122.446325,9.116582,-0.982187,0.187907,30.0,18.0,5.0,0.640934,1622024115.0,538005808.0,37.816342,-122.489276,9.733428,-0.89972,-0.436467,80.0,183.0,0.0,0.839292,114.95833333333331,1.1125,10.0
1622024116.0,368102240.0,37.848961,-122.446377,9.023213,-0.980603,0.196005,30.0,18.0,5.0,0.637626,1622024116.0,538005808.0,37.816322,-122.489328,9.743972,-0.900242,-0.43539,80.0,183.0,0.0,0.836443,115.04444444444444,1.1133333333333335,10.0
1622024117.0,368102240.0,37.848969,-122.446429,8.930831,-0.978933,0.204182,30.0,18.0,5.0,0.634384,1622024117.0,538005808.0,37.816302,-122.489379,9.754192,-0.900761,-0.434314,80.0,183.0,0.0,0.833591,115.13055555555556,1.1141666666666667,10.0
1622024118.0,368102240.0,37.848978,-122.44648,8.839437,-0.977175,0.212436,30.0,18.0,5.0,0.631204,1622024118.0,538005808.0,37.816283,-122.489431,9.764087,-0.901278,-0.433241,80.0,183.0,0.0,0.830734,115.21666666666668,1.115,10.0
1622024119.0,368102240.0,37.848986,-122.446531,8.749034,-0.975327,0.220767,30.0,18.0,5.0,0.628086,1622024119.0,538005808.0,37.816263,-122.489482,9.773659,-0.901793,-0.432169,80.0,183.0,0.0,0.827874,115.30277777777778,1.1158333333333337,10.0
1622024120.0,368102240.0,37.848995,-122.446581,8.659623,-0.973385,0.229176,30.0,18.0,5.0,0.625028,1622024120.0,538005808.0,37.816244,-122.489534,9.782907,-0.902305,-0.431099,80.0,183.0,0.0,0.825011,115.38888888888889,1.1166666666666667,10.0
1622024121.0,368102240.0,37.849004,-122.44663,8.571206,-0.971348,0.23766,30.0,18.0,5.0,0.622028,1622024121.0,538005808.0,37.816224,-122.489585,9.79183,-0.902815,-0.43003,80.0,183.0,0.0,0.822144,115.475,1.1175000000000002,10.0
1622024122.0,368102240.0,37.849014,-122.446679,8.483784,-0.969214,0.246221,30.0,18.0,5.0,0.619085,1622024122.0,538005808.0,37.816205,-122.489637,9.800429,-0.903322,-0.428962,80.0,183.0,0.0,0.819274,115.56111111111112,1.1183333333333334,10.0
1622024123.0,368102240.0,37.849023,-122.446727,8.397359,-0.966979,0.254856,30.0,18.0,5.0,0.616196,1622024123.0,538005808.0,37.816185,-122.489689,9.808704,-0.903828,-0.427896,80.0,183.0,0.0,0.816401,115.64722222222224,1.1191666666666666,10.0
1622024124.0,368102240.0,37.849033,-122.446775,8.311932,-0.964641,0.263566,30.0,18.0,5.0,0.61336,1622024124.0,538005808.0,37.816166,-122.489741,9.816655,-0.904331,-0.426831,80.0,183.0,0.0,0.813525,115.73333333333332,1.12,10.0
1622024125.0,368102240.0,37.849044,-122.446822,8.227505,-0.962199,0.272348,30.0,18.0,5.0,0.610576,1622024125.0,538005808.0,37.816146,-122.489793,9.824281,-0.904833,-0.425767,80.0,183.0,0.0,0.810645,115.81944444444444,1.1208333333333331,10.0
1622024126.0,368102240.0,37.849054,-122.446868,8.144078,-0.959648,0.281203,30.0,18.0,5.0,0.607842,1622024126.0,538005808.0,37.816127,-122.489845,9.831583,-0.905332,-0.424704,80.0,183.0,0.0,0.807763,115.90555555555557,1.1216666666666668,10.0
1622024127.0,368102240.0,37.849064,-122.446914,8.061654,-0.956987,0.290129,30.0,18.0,5.0,0.605156,1622024127.0,538005808.0,37.816108,-122.489897,9.838561,-0.90583,-0.423642,80.0,183.0,0.0,0.804878,115.99166666666666,1.1225,10.0
1622024128.0,368102240.0,37.849075,-122.446959,7.980232,-0.954214,0.299125,30.0,18.0,5.0,0.602517,1622024128.0,538005808.0,37.816089,-122.489949,9.845214,-0.906325,-0.422581,80.0,183.0,0.0,0.801991,116.07777777777778,1.1233333333333333,10.0
1622024129.0,368102240.0,37.849086,-122.447004,7.899815,-0.951325,0.30819,30.0,18.0,5.0,0.599922,1622024129.0,538005808.0,37.816069,-122.490002,9.851543,-0.906819,-0.42152,80.0,183.0,0.0,0.799101,116.16388888888888,1.1241666666666668,10.0
1622024130.0,368102240.0,37.849098,-122.447048,7.820402,-0.948318,0.317322,30.0,18.0,5.0,0.597372,1622024130.0,538005808.0,37.81605,-122.490054,9.857548,-0.907311,-0.420459,80.0,183.0,0.0,0.796208,116.25,1.125,10.0
1622024131.0,368102240.0,37.849109,-122.447091,7.741996,-0.94519,0.32652,30.0,18.0,5.0,0.594863,1622024131.0,538005808.0,37.816031,-122.490106,9.863228,-0.907802,-0.4194,80.0,183.0,0.0,0.793313,116.33611111111112,1.1258333333333337,10.0
1622024132.0,368102240.0,37.849121,-122.447134,7.664595,-0.94194,0.335781,30.0,18.0,5.0,0.592394,1622024132.0,538005808.0,37.816012,-122.490159,9.868584,-0.908291,-0.41834,80.0,183.0,0.0,0.790416,116.42222222222222,1.1266666666666667,10.0
1622024133.0,368102240.0,37.849133,-122.447177,7.588202,-0.938564,0.345105,30.0,18.0,5.0,0.589965,1622024133.0,538005808.0,37.815993,-122.490211,9.873615,-0.908778,-0.417281,80.0,183.0,0.0,0.787516,116.50833333333333,1.1275000000000002,10.0
1622024134.0,368102240.0,37.849145,-122.447218,7.512815,-0.93506,0.35449,30.0,18.0,5.0,0.587572,1622024134.0,538005808.0,37.815974,-122.490264,9.878322,-0.909263,-0.416221,80.0,183.0,0.0,0.784615,116.59444444444443,1.1283333333333334,10.0
1622024135.0,368102240.0,37.849157,-122.447259,7.438436,-0.931425,0.363933,30.0,18.0,5.0,0.585216,1622024135.0,538005808.0,37.815955,-122.490316,9.882704,-0.909748,-0.415162,80.0,183.0,0.0,0.781711,116.68055555555556,1.1291666666666669,10.0
1622024136.0,368102240.0,37.84917,-122.4473,7.365064,-0.927657,0.373433,30.0,18.0,5.0,0.582894,1622024136.0,538005808.0,37.815936,-122.490369,9.886762,-0.91023,-0.414103,80.0,183.0,0.0,0.778806,116.76666666666668,1.13,10.0
1622024137.0,368102240.0,37.849182,-122.44734,7.2927,-0.923754,0.382986,30.0,18.0,5.0,0.580606,1622024137.0,538005808.0,37.815917,-122.490422,9.890495,-0.910712,-0.413043,80.0,183.0,0.0,0.775899,116.85277777777776,1.1308333333333334,10.0
1622024138.0,368102240.0,37.849195,-122.447379,7.221343,-0.919713,0.392592,30.0,18.0,5.0,0.578348,1622024138.0,538005808.0,37.815898,-122.490475,9.893904,-0.911192,-0.411983,80.0,183.0,0.0,0.77299,116.93888888888888,1.1316666666666668,10.0
1622024139.0,368102240.0,37.849208,-122.447418,7.150992,-0.915532,0.402246,30.0,18.0,5.0,0.576122,1622024139.0,538005808.0,37.815879,-122.490527,9.896988,-0.91167,-0.410923,80.0,183.0,0.0,0.770079,117.025,1.1325,10.0
1622024140.0,368102240.0,37.849222,-122.447457,7.081648,-0.911208,0.411948,30.0,18.0,5.0,0.573924,1622024140.0,538005808.0,37.81586,-122.49058,9.899748,-0.912148,-0.409862,80.0,183.0,0.0,0.767167,117.11111111111111,1.1333333333333333,10.0
1622024141.0,368102240.0,37.849235,-122.447495,7.013308,-0.906739,0.421693,30.0,18.0,5.0,0.571753,1622024141.0,538005808.0,37.815841,-122.490633,9.902184,-0.912624,-0.4088,80.0,183.0,0.0,0.764254,117.19722222222222,1.1341666666666668,10.0
1622024142.0,368102240.0,37.849249,-122.447532,6.945973,-0.902123,0.43148,30.0,18.0,5.0,0.569609,1622024142.0,538005808.0,37.815823,-122.490686,9.904295,-0.913099,-0.407738,80.0,183.0,0.0,0.761339,117.28333333333332,1.135,10.0
1622024143.0,368102240.0,37.849263,-122.447569,6.879641,-0.897358,0.441304,30.0,18.0,5.0,0.56749,1622024143.0,538005808.0,37.815804,-122.490739,9.906082,-0.913573,-0.406675,80.0,183.0,0.0,0.758423,117.36944444444444,1.1358333333333337,10.0
1622024144.0,368102240.0,37.849277,-122.447605,6.814311,-0.892441,0.451164,30.0,18.0,5.0,0.565395,1622024144.0,538005808.0,37.815785,-122.490792,9.907544,-0.914046,-0.405611,80.0,183.0,0.0,0.755506,117.45555555555556,1.1366666666666667,10.0
1622024145.0,368102240.0,37.849291,-122.44764,6.749981,-0.887372,0.461055,30.0,18.0,5.0,0.563322,1622024145.0,538005808.0,37.815767,-122.490845,9.908682,-0.914518,-0.404546,80.0,183.0,0.0,0.752588,117.54166666666669,1.1375000000000002,10.0
1622024146.0,368102240.0,37.849305,-122.447675,6.686648,-0.882147,0.470974,30.0,18.0,5.0,0.56127,1622024146.0,538005808.0,37.815748,-122.490898,9.909495,-0.914989,-0.40348,80.0,183.0,0.0,0.749669,117.62777777777778,1.1383333333333334,10.0
1622024147.0,368102240.0,37.84932,-122.44771,6.624312,-0.876765,0.480919,30.0,18.0,5.0,0.559239,1622024147.0,538005808.0,37.81573,-122.490951,9.909985,-0.915459,-0.402412,80.0,183.0,0.0,0.74675,117.71388888888887,1.1391666666666669,10.0
1622024148.0,368102240.0,37.849335,-122.447744,6.562969,-0.871225,0.490884,30.0,18.0,5.0,0.557226,1622024148.0,538005808.0,37.815711,-122.491004,9.91015,-0.915928,-0.401343,80.0,183.0,0.0,0.743829,117.8,1.14,10.0
1622024149.0,368102240.0,37.84935,-122.447778,6.502617,-0.865524,0.500867,30.0,18.0,5.0,0.555231,1622024149.0,538005808.0,37.815693,-122.491057,9.909991,-0.916396,-0.400273,80.0,183.0,0.0,0.740908,117.8861111111111,1.1408333333333334,10.0
1622024150.0,368102240.0,37.849365,-122.447811,6.443253,-0.859662,0.510864,30.0,18.0,5.0,0.553253,1622024150.0,538005808.0,37.815674,-122.491111,9.909507,-0.916863,-0.399201,80.0,183.0,0.0,0.737986,117.9722222222222,1.1416666666666668,10.0
1622024151.0,368102240.0,37.84938,-122.447843,6.384873,-0.853636,0.520869,30.0,18.0,5.0,0.55129,1622024151.0,538005808.0,37.815656,-122.491164,9.9087,-0.91733,-0.398128,80.0,183.0,0.0,0.735064,118.05833333333334,1.1425,10.0
1622024152.0,368102240.0,37.849395,-122.447875,6.327475,-0.847447,0.530881,30.0,18.0,5.0,0.549342,1622024152.0,538005808.0,37.815638,-122.491217,9.907568,-0.917796,-0.397052,80.0,183.0,0.0,0.732142,118.14444444444445,1.143333333333333,10.0
1622024153.0,368102240.0,37.849411,-122.447906,6.271055,-0.841091,0.540893,30.0,18.0,5.0,0.547407,1622024153.0,538005808.0,37.81562,-122.49127,9.906112,-0.918261,-0.395975,80.0,183.0,0.0,0.72922,118.23055555555555,1.1441666666666668,10.0
1622024154.0,368102240.0,37.849427,-122.447937,6.215608,-0.83457,0.550902,30.0,18.0,5.0,0.545485,1622024154.0,538005808.0,37.815601,-122.491324,9.904332,-0.918726,-0.394896,80.0,183.0,0.0,0.726297,118.31666666666666,1.145,10.0
1622024155.0,368102240.0,37.849442,-122.447968,6.16113,-0.827881,0.560904,30.0,18.0,5.0,0.543574,1622024155.0,538005808.0,37.815583,-122.491377,9.902228,-0.91919,-0.393814,80.0,183.0,0.0,0.723374,118.40277777777776,1.1458333333333337,10.0
1622024156.0,368102240.0,37.849458,-122.447997,6.107616,-0.821024,0.570893,30.0,18.0,5.0,0.541674,1622024156.0,538005808.0,37.815565,-122.49143,9.899801,-0.919654,-0.392731,80.0,183.0,0.0,0.720452,118.4888888888889,1.1466666666666667,10.0
1622024157.0,368102240.0,37.849475,-122.448027,6.055062,-0.813999,0.580866,30.0,18.0,5.0,0.539784,1622024157.0,538005808.0,37.815547,-122.491483,9.897049,-0.920116,-0.391645,80.0,183.0,0.0,0.717529,118.575,1.1475,10.0
1622024158.0,368102240.0,37.849491,-122.448056,6.003462,-0.806805,0.590817,30.0,18.0,5.0,0.537902,1622024158.0,538005808.0,37.815529,-122.491537,9.893973,-0.920579,-0.390556,80.0,183.0,0.0,0.714607,118.66111111111113,1.1483333333333334,10.0
