Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617213658.0,305293000.0,37.818253,-122.490106,15.735408,-0.900766,-0.434305,70.0,161.0,25.0,1.0,1617213658.0,367564970.0,37.817927,-122.515093,1.827827,-0.641008,-0.767534,37.0,12.0,3.0,1.0,187.96666666666667,6.601666666666667,10.0
1617213659.0,305293000.0,37.818222,-122.490189,15.736747,-0.900693,-0.434456,70.0,161.0,25.0,0.995179,1617213659.0,367564970.0,37.817921,-122.5151,1.823215,-0.64674,-0.76271,37.0,12.0,3.0,0.995228,187.9833333333333,6.600833333333333,10.0
1617213660.0,305293000.0,37.81819,-122.490272,15.738074,-0.900625,-0.434597,70.0,161.0,25.0,0.990358,1617213660.0,367564970.0,37.817915,-122.515106,1.818782,-0.652308,-0.757954,37.0,12.0,3.0,0.990457,188.0,6.6,10.0
1617213661.0,305293000.0,37.818158,-122.490355,15.739389,-0.900561,-0.434729,70.0,161.0,25.0,0.985536,1617213661.0,367564970.0,37.817908,-122.515113,1.814521,-0.657712,-0.75327,37.0,12.0,3.0,0.985688,188.01666666666665,6.599166666666667,10.0
1617213662.0,305293000.0,37.818127,-122.490438,15.740692,-0.900502,-0.434852,70.0,161.0,25.0,0.980714,1617213662.0,367564970.0,37.817902,-122.51512,1.810426,-0.662951,-0.748663,37.0,12.0,3.0,0.98092,188.03333333333333,6.598333333333334,10.0
1617213663.0,305293000.0,37.818095,-122.490521,15.741984,-0.900447,-0.434966,70.0,161.0,25.0,0.975892,1617213663.0,367564970.0,37.817896,-122.515127,1.806487,-0.668026,-0.744138,37.0,12.0,3.0,0.976153,188.05,6.5975,10.0
1617213664.0,305293000.0,37.818063,-122.490604,15.743263,-0.900396,-0.435071,70.0,161.0,25.0,0.97107,1617213664.0,367564970.0,37.817889,-122.515135,1.802699,-0.672936,-0.739701,37.0,12.0,3.0,0.971389,188.06666666666663,6.596666666666667,10.0
1617213665.0,305293000.0,37.818032,-122.490687,15.74453,-0.90035,-0.435166,70.0,161.0,25.0,0.966247,1617213665.0,367564970.0,37.817883,-122.515142,1.799053,-0.677683,-0.735354,37.0,12.0,3.0,0.966625,188.0833333333333,6.595833333333333,10.0
1617213666.0,305293000.0,37.818,-122.49077,15.745789,-0.900308,-0.435254,70.0,161.0,25.0,0.961424,1617213666.0,367564970.0,37.817877,-122.515149,1.795544,-0.682266,-0.731104,37.0,12.0,3.0,0.961864,188.1,6.595,10.0
1617213667.0,305293000.0,37.817968,-122.490853,15.747056,-0.900266,-0.43534,70.0,161.0,25.0,0.956601,1617213667.0,367564970.0,37.817871,-122.515156,1.792165,-0.686687,-0.726953,37.0,12.0,3.0,0.957105,188.11666666666667,6.594166666666666,10.0
1617213668.0,305293000.0,37.817937,-122.490936,15.748334,-0.900225,-0.435424,70.0,161.0,25.0,0.951777,1617213668.0,367564970.0,37.817865,-122.515163,1.788909,-0.690946,-0.722906,37.0,12.0,3.0,0.952347,188.13333333333333,6.593333333333334,10.0
1617213669.0,305293000.0,37.817905,-122.491019,15.749625,-0.900185,-0.435508,70.0,161.0,25.0,0.946953,1617213669.0,367564970.0,37.817859,-122.51517,1.78577,-0.695043,-0.718968,37.0,12.0,3.0,0.947591,188.15,6.5925,10.0
1617213670.0,305293000.0,37.817873,-122.491102,15.750926,-0.900145,-0.435591,70.0,161.0,25.0,0.942129,1617213670.0,367564970.0,37.817853,-122.515178,1.782741,-0.69898,-0.715141,37.0,12.0,3.0,0.942837,188.16666666666663,6.591666666666667,10.0
1617213671.0,305293000.0,37.817841,-122.491185,15.75224,-0.900105,-0.435674,70.0,161.0,25.0,0.937304,1617213671.0,367564970.0,37.817847,-122.515185,1.779817,-0.702757,-0.71143,37.0,12.0,3.0,0.938086,188.1833333333333,6.590833333333333,10.0
1617213672.0,305293000.0,37.81781,-122.491268,15.753565,-0.900065,-0.435755,70.0,161.0,25.0,0.932479,1617213672.0,367564970.0,37.817841,-122.515192,1.776992,-0.706375,-0.707838,37.0,12.0,3.0,0.933337,188.2,6.59,10.0
1617213673.0,305293000.0,37.817778,-122.491351,15.754901,-0.900026,-0.435836,70.0,161.0,25.0,0.927654,1617213673.0,367564970.0,37.817835,-122.5152,1.77426,-0.709835,-0.704368,37.0,12.0,3.0,0.92859,188.21666666666667,6.589166666666666,10.0
1617213674.0,305293000.0,37.817746,-122.491434,15.75625,-0.899987,-0.435916,70.0,161.0,25.0,0.922828,1617213674.0,367564970.0,37.81783,-122.515207,1.771616,-0.713138,-0.701024,37.0,12.0,3.0,0.923845,188.2333333333333,6.588333333333333,10.0
1617213675.0,305293000.0,37.817714,-122.491517,15.75761,-0.899949,-0.435995,70.0,161.0,25.0,0.918002,1617213675.0,367564970.0,37.817824,-122.515214,1.769055,-0.716284,-0.697808,37.0,12.0,3.0,0.919103,188.25,6.5875,10.0
1617213676.0,305293000.0,37.817683,-122.4916,15.758981,-0.899911,-0.436073,70.0,161.0,25.0,0.913176,1617213676.0,367564970.0,37.817818,-122.515222,1.766571,-0.719276,-0.694725,37.0,12.0,3.0,0.914364,188.26666666666665,6.586666666666667,10.0
1617213677.0,305293000.0,37.817651,-122.491683,15.760364,-0.899874,-0.436151,70.0,161.0,25.0,0.908349,1617213677.0,367564970.0,37.817813,-122.515229,1.764161,-0.722112,-0.691776,37.0,12.0,3.0,0.909627,188.28333333333333,6.585833333333333,10.0
1617213678.0,305293000.0,37.817619,-122.491766,15.761759,-0.899836,-0.436228,70.0,161.0,25.0,0.903522,1617213678.0,367564970.0,37.817807,-122.515237,1.761818,-0.724795,-0.688964,37.0,12.0,3.0,0.904893,188.3,6.585,10.0
1617213679.0,305293000.0,37.817587,-122.49185,15.763166,-0.8998,-0.436304,70.0,161.0,25.0,0.898694,1617213679.0,367564970.0,37.817801,-122.515244,1.75954,-0.727325,-0.686293,37.0,12.0,3.0,0.900162,188.31666666666663,6.5841666666666665,10.0
1617213680.0,305293000.0,37.817555,-122.491933,15.764584,-0.899763,-0.436379,70.0,161.0,25.0,0.893867,1617213680.0,367564970.0,37.817796,-122.515252,1.757322,-0.729704,-0.683763,37.0,12.0,3.0,0.895435,188.3333333333333,6.583333333333333,10.0
1617213681.0,305293000.0,37.817523,-122.492016,15.766013,-0.899727,-0.436453,70.0,161.0,25.0,0.889038,1617213681.0,367564970.0,37.81779,-122.515259,1.755159,-0.731931,-0.681379,37.0,12.0,3.0,0.89071,188.35,6.5825,10.0
1617213682.0,305293000.0,37.817492,-122.492099,15.767455,-0.899691,-0.436527,70.0,161.0,25.0,0.88421,1617213682.0,367564970.0,37.817785,-122.515267,1.753049,-0.734008,-0.679141,37.0,12.0,3.0,0.885988,188.36666666666667,6.581666666666667,10.0
