Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632135886.0,319247000.0,37.826316,-122.470248,8.328662,-0.663014,-0.748607,37.0,0.0,0.0,1.0,1632135886.0,366975760.0,37.81751,-122.477718,8.750118,-0.991861,0.127325,60.0,25.0,9.0,0.712959,0.0,0.0,10.0
1632135887.0,319247000.0,37.826287,-122.47028,8.307373,-0.665005,-0.746839,37.0,0.0,0.0,0.995061,1632135887.0,366975760.0,37.817515,-122.477769,8.74605,-0.992509,0.122168,60.0,25.0,9.0,0.718695,0.0,0.0,10.0
1632135888.0,319247000.0,37.826258,-122.470313,8.286521,-0.666977,-0.745078,37.0,0.0,0.0,0.990131,1632135888.0,366975760.0,37.81752,-122.47782,8.741481,-0.993129,0.117027,60.0,25.0,9.0,0.724471,0.0,0.0,10.0
1632135889.0,319247000.0,37.82623,-122.470345,8.266105,-0.668929,-0.743326,37.0,0.0,0.0,0.985209,1632135889.0,366975760.0,37.817525,-122.477871,8.734159,-0.993695,0.112116,60.0,25.0,9.0,0.730286,0.0,0.0,10.0
1632135890.0,319247000.0,37.826201,-122.470377,8.246123,-0.670861,-0.741584,37.0,0.0,0.0,0.980295,1632135890.0,366975760.0,37.817529,-122.477922,8.723492,-0.994207,0.107483,60.0,25.0,9.0,0.736137,0.0,0.0,10.0
1632135891.0,319247000.0,37.826173,-122.47041,8.226572,-0.672771,-0.739851,37.0,0.0,0.0,0.975389,1632135891.0,366975760.0,37.817534,-122.477972,8.709443,-0.994668,0.103125,60.0,25.0,9.0,0.742019,0.0,0.0,10.0
1632135892.0,319247000.0,37.826145,-122.470442,8.207452,-0.674661,-0.738128,37.0,0.0,0.0,0.970492,1632135892.0,366975760.0,37.817538,-122.478023,8.691981,-0.995084,0.099039,60.0,25.0,9.0,0.747928,0.0,0.0,10.0
1632135893.0,319247000.0,37.826117,-122.470475,8.18876,-0.676529,-0.736416,37.0,0.0,0.0,0.965601,1632135893.0,366975760.0,37.817542,-122.478074,8.671075,-0.995456,0.095221,60.0,25.0,9.0,0.753859,0.0,0.0,10.0
1632135894.0,319247000.0,37.826089,-122.470507,8.170494,-0.678375,-0.734716,37.0,0.0,0.0,0.960719,1632135894.0,366975760.0,37.817546,-122.478124,8.646697,-0.995789,0.091669,60.0,25.0,9.0,0.759808,0.0,0.0,10.0
1632135895.0,319247000.0,37.826061,-122.47054,8.152653,-0.6802,-0.733027,37.0,0.0,0.0,0.955843,1632135895.0,366975760.0,37.817549,-122.478175,8.618822,-0.996087,0.088382,60.0,25.0,9.0,0.765771,0.0,0.0,10.0
1632135896.0,319247000.0,37.826033,-122.470572,8.135236,-0.682002,-0.73135,37.0,0.0,0.0,0.950975,1632135896.0,366975760.0,37.817553,-122.478225,8.587425,-0.99635,0.085358,60.0,25.0,9.0,0.771744,0.0,0.0,10.0
1632135897.0,319247000.0,37.826006,-122.470605,8.118239,-0.683782,-0.729687,37.0,0.0,0.0,0.946113,1632135897.0,366975760.0,37.817556,-122.478275,8.552486,-0.996583,0.082597,60.0,25.0,9.0,0.777722,0.0,0.0,10.0
1632135898.0,319247000.0,37.825979,-122.470637,8.101661,-0.685539,-0.728036,37.0,0.0,0.0,0.941258,1632135898.0,366975760.0,37.817559,-122.478325,8.513985,-0.996787,0.080098,60.0,25.0,9.0,0.783701,0.0,0.0,10.0
1632135899.0,319247000.0,37.825951,-122.47067,8.085501,-0.687273,-0.726399,37.0,0.0,0.0,0.93641,1632135899.0,366975760.0,37.817563,-122.478375,8.471904,-0.996964,0.077862,60.0,25.0,9.0,0.789677,0.0,0.0,10.0
1632135900.0,319247000.0,37.825924,-122.470702,8.069757,-0.688984,-0.724777,37.0,0.0,0.0,0.931568,1632135900.0,366975760.0,37.817566,-122.478424,8.426226,-0.997116,0.075891,60.0,25.0,9.0,0.795646,0.0,0.0,10.0
1632135901.0,319247000.0,37.825897,-122.470735,8.054426,-0.690671,-0.723169,37.0,0.0,0.0,0.926733,1632135901.0,366975760.0,37.817569,-122.478474,8.37694,-0.997244,0.074186,60.0,25.0,9.0,0.801604,0.0,0.0,10.0
1632135902.0,319247000.0,37.82587,-122.470767,8.039508,-0.692334,-0.721577,37.0,0.0,0.0,0.921903,1632135902.0,366975760.0,37.817571,-122.478522,8.324031,-0.99735,0.07275,60.0,25.0,9.0,0.807547,0.0,0.0,10.0
1632135903.0,319247000.0,37.825843,-122.4708,8.024999,-0.693974,-0.72,37.0,0.0,0.0,0.917079,1632135903.0,366975760.0,37.817574,-122.478571,8.267491,-0.997434,0.071587,60.0,25.0,9.0,0.81347,0.0,0.0,10.0
1632135904.0,319247000.0,37.825817,-122.470832,8.0109,-0.695589,-0.71844,37.0,0.0,0.0,0.912261,1632135904.0,366975760.0,37.817577,-122.478619,8.20731,-0.997498,0.070699,60.0,25.0,9.0,0.819369,0.0,0.0,10.0
1632135905.0,319247000.0,37.82579,-122.470865,7.997206,-0.69718,-0.716896,37.0,0.0,0.0,0.907448,1632135905.0,366975760.0,37.81758,-122.478667,8.143484,-0.99754,0.070094,60.0,25.0,9.0,0.825241,0.0,0.0,10.0
1632135906.0,319247000.0,37.825763,-122.470898,7.983918,-0.698746,-0.71537,37.0,0.0,0.0,0.902641,1632135906.0,366975760.0,37.817582,-122.478715,8.076006,-0.997563,0.069775,60.0,25.0,9.0,0.831081,0.0,0.0,10.0
1632135907.0,319247000.0,37.825737,-122.47093,7.971033,-0.700287,-0.713861,37.0,0.0,0.0,0.897839,1632135907.0,366975760.0,37.817585,-122.478762,8.004876,-0.997564,0.069751,60.0,25.0,9.0,0.836886,0.0,0.0,10.0
1632135908.0,319247000.0,37.825711,-122.470963,7.95855,-0.701804,-0.71237,37.0,0.0,0.0,0.893041,1632135908.0,366975760.0,37.817588,-122.478809,7.930093,-0.997545,0.070029,60.0,25.0,9.0,0.842651,0.0,0.0,10.0
1632135909.0,319247000.0,37.825684,-122.470996,7.946466,-0.703295,-0.710899,37.0,0.0,0.0,0.888249,1632135909.0,366975760.0,37.81759,-122.478855,7.851659,-0.997503,0.070618,60.0,25.0,9.0,0.848373,0.0,0.0,10.0
1632135910.0,319247000.0,37.825658,-122.471029,7.93478,-0.70476,-0.709446,37.0,0.0,0.0,0.883461,1632135910.0,366975760.0,37.817593,-122.478901,7.769578,-0.997439,0.071528,60.0,25.0,9.0,0.854048,0.0,0.0,10.0
1632135911.0,319247000.0,37.825632,-122.471061,7.92349,-0.7062,-0.708012,37.0,0.0,0.0,0.878677,1632135911.0,366975760.0,37.817595,-122.478946,7.683857,-0.997349,0.072771,60.0,25.0,9.0,0.859671,0.0,0.0,10.0
1632135912.0,319247000.0,37.825606,-122.471094,7.912595,-0.707614,-0.706599,37.0,0.0,0.0,0.873898,1632135912.0,366975760.0,37.817598,-122.478991,7.594506,-0.997231,0.07436,60.0,25.0,9.0,0.865239,0.0,0.0,10.0
1632135913.0,319247000.0,37.82558,-122.471127,7.902093,-0.709002,-0.705206,37.0,0.0,0.0,0.869122,1632135913.0,366975760.0,37.8176,-122.479036,7.501537,-0.997084,0.076309,60.0,25.0,9.0,0.870747,0.0,0.0,10.0
1632135914.0,319247000.0,37.825555,-122.47116,7.891982,-0.710364,-0.703834,37.0,0.0,0.0,0.864351,1632135914.0,366975760.0,37.817603,-122.479079,7.404965,-0.996904,0.078634,60.0,25.0,9.0,0.876193,0.0,0.0,10.0
1632135915.0,319247000.0,37.825529,-122.471193,7.88226,-0.7117,-0.702483,37.0,0.0,0.0,0.859583,1632135915.0,366975760.0,37.817606,-122.479123,7.304809,-0.996685,0.081355,60.0,25.0,9.0,0.881572,0.0,0.0,10.0
1632135916.0,319247000.0,37.825503,-122.471225,7.872927,-0.713009,-0.701154,37.0,0.0,0.0,0.854819,1632135916.0,366975760.0,37.817609,-122.479165,7.201091,-0.996424,0.08449,60.0,25.0,9.0,0.886881,0.0,0.0,10.0
1632135917.0,319247000.0,37.825478,-122.471258,7.86398,-0.714292,-0.699848,37.0,0.0,0.0,0.850058,1632135917.0,366975760.0,37.817611,-122.479207,7.093837,-0.996115,0.088063,60.0,25.0,9.0,0.892115,0.0,0.0,10.0
