Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629223061.0,338238443.0,37.848317,-122.461596,4.803521,0.251686,-0.967809,36.0,7.0,4.0,1.0,1629223061.0,367389640.0,37.81424,-122.43872,10.511557,-0.996963,-0.077872,60.0,21.0,7.0,1.0,271.5611111111112,11.0,10.0
1629223062.0,338238443.0,37.848296,-122.461588,4.902999,0.266229,-0.96391,36.0,7.0,4.0,0.997814,1629223062.0,367389640.0,37.814236,-122.438781,10.496242,-0.997206,-0.074705,60.0,21.0,7.0,0.997805,271.56666666666666,11.0,10.0
1629223063.0,338238443.0,37.848274,-122.461581,5.00156,0.279838,-0.960047,36.0,7.0,4.0,0.995621,1629223063.0,367389640.0,37.814233,-122.438843,10.481192,-0.997436,-0.071563,60.0,21.0,7.0,0.995612,271.5722222222222,11.0,10.0
1629223064.0,338238443.0,37.848252,-122.461573,5.099079,0.292581,-0.956241,36.0,7.0,4.0,0.99342,1629223064.0,367389640.0,37.814229,-122.438904,10.466402,-0.997655,-0.068446,60.0,21.0,7.0,0.993422,271.5777777777778,11.0,10.0
1629223065.0,338238443.0,37.848229,-122.461564,5.195445,0.304521,-0.952506,36.0,7.0,4.0,0.991213,1629223065.0,367389640.0,37.814226,-122.438965,10.45187,-0.997862,-0.065356,60.0,21.0,7.0,0.991234,271.5833333333333,11.0,10.0
1629223066.0,338238443.0,37.848206,-122.461555,5.290553,0.315716,-0.948854,36.0,7.0,4.0,0.989,1629223066.0,367389640.0,37.814223,-122.439026,10.437593,-0.998058,-0.062292,60.0,21.0,7.0,0.989049,271.5888888888889,11.0,10.0
1629223067.0,338238443.0,37.848183,-122.461545,5.384314,0.326219,-0.945294,36.0,7.0,4.0,0.986783,1629223067.0,367389640.0,37.81422,-122.439087,10.423568,-0.998243,-0.059254,60.0,21.0,7.0,0.986866,271.59444444444443,11.0,10.0
1629223068.0,338238443.0,37.84816,-122.461535,5.476642,0.336079,-0.941834,36.0,7.0,4.0,0.984561,1629223068.0,367389640.0,37.814217,-122.439148,10.409791,-0.998417,-0.056244,60.0,21.0,7.0,0.984685,271.6,11.0,10.0
1629223069.0,338238443.0,37.848136,-122.461524,5.567464,0.345339,-0.938478,36.0,7.0,4.0,0.982336,1629223069.0,367389640.0,37.814214,-122.439209,10.396261,-0.998581,-0.053262,60.0,21.0,7.0,0.982507,271.60555555555555,11.0,10.0
1629223070.0,338238443.0,37.848112,-122.461512,5.656711,0.35404,-0.93523,36.0,7.0,4.0,0.980108,1629223070.0,367389640.0,37.814212,-122.43927,10.382973,-0.998734,-0.050307,60.0,21.0,7.0,0.980331,271.6111111111111,11.0,10.0
1629223071.0,338238443.0,37.848087,-122.461501,5.744321,0.36222,-0.932093,36.0,7.0,4.0,0.977878,1629223071.0,367389640.0,37.814209,-122.43933,10.369925,-0.998877,-0.04738,60.0,21.0,7.0,0.978157,271.6166666666667,11.0,10.0
1629223072.0,338238443.0,37.848062,-122.461489,5.830237,0.369911,-0.929067,36.0,7.0,4.0,0.975648,1629223072.0,367389640.0,37.814207,-122.439391,10.357115,-0.99901,-0.044482,60.0,21.0,7.0,0.975985,271.6222222222222,11.0,10.0
1629223073.0,338238443.0,37.848037,-122.461476,5.914408,0.377147,-0.926154,36.0,7.0,4.0,0.973417,1629223073.0,367389640.0,37.814205,-122.439452,10.344538,-0.999134,-0.041613,60.0,21.0,7.0,0.973816,271.6277777777778,11.0,10.0
1629223074.0,338238443.0,37.848012,-122.461463,5.996787,0.383954,-0.923352,36.0,7.0,4.0,0.971187,1629223074.0,367389640.0,37.814203,-122.439512,10.332192,-0.999248,-0.038772,60.0,21.0,7.0,0.971648,271.6333333333333,11.0,10.0
1629223075.0,338238443.0,37.847986,-122.461449,6.077332,0.390359,-0.920663,36.0,7.0,4.0,0.968958,1629223075.0,367389640.0,37.814201,-122.439573,10.320075,-0.999353,-0.035961,60.0,21.0,7.0,0.969483,271.6388888888889,11.0,10.0
1629223076.0,338238443.0,37.84796,-122.461435,6.156004,0.396387,-0.918084,36.0,7.0,4.0,0.966731,1629223076.0,367389640.0,37.814199,-122.439633,10.308182,-0.999449,-0.03318,60.0,21.0,7.0,0.96732,271.64444444444445,11.0,10.0
1629223077.0,338238443.0,37.847934,-122.461421,6.232767,0.402059,-0.915614,36.0,7.0,4.0,0.964508,1629223077.0,367389640.0,37.814198,-122.439693,10.296512,-0.999537,-0.030429,60.0,21.0,7.0,0.965159,271.65,11.0,10.0
1629223078.0,338238443.0,37.847908,-122.461406,6.307588,0.407395,-0.913252,36.0,7.0,4.0,0.962288,1629223078.0,367389640.0,37.814196,-122.439754,10.285062,-0.999616,-0.027707,60.0,21.0,7.0,0.963001,271.6555555555556,11.0,10.0
1629223079.0,338238443.0,37.847881,-122.461391,6.380438,0.412414,-0.910997,36.0,7.0,4.0,0.960072,1629223079.0,367389640.0,37.814195,-122.439814,10.273829,-0.999687,-0.025017,60.0,21.0,7.0,0.960844,271.6611111111111,11.0,10.0
1629223080.0,338238443.0,37.847854,-122.461376,6.45129,0.417133,-0.908845,36.0,7.0,4.0,0.957862,1629223080.0,367389640.0,37.814194,-122.439874,10.262809,-0.99975,-0.022357,60.0,21.0,7.0,0.958689,271.6666666666667,11.0,10.0
1629223081.0,338238443.0,37.847827,-122.46136,6.520117,0.421568,-0.906797,36.0,7.0,4.0,0.955658,1629223081.0,367389640.0,37.814193,-122.439934,10.252,-0.999805,-0.019729,60.0,21.0,7.0,0.956536,271.6722222222222,11.0,10.0
1629223082.0,338238443.0,37.8478,-122.461344,6.586897,0.425734,-0.904849,36.0,7.0,4.0,0.95346,1629223082.0,367389640.0,37.814192,-122.439994,10.2414,-0.999853,-0.017131,60.0,21.0,7.0,0.954385,271.6777777777778,11.0,10.0
