Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627656615.0,338361152.0,37.81167,-122.43777,9.187277,-0.721625,-0.692284,36.0,9.0,2.0,1.0,1627656615.0,368060190.0,37.80516,-122.49432,16.634656,-0.845507,-0.533964,50.0,21.0,6.0,1.0,109.05555555555556,3.091666666666667,10.0
1627656616.0,338361152.0,37.811641,-122.437809,9.062794,-0.716622,-0.697462,36.0,9.0,2.0,0.989669,1627656616.0,368060190.0,37.805119,-122.494402,16.639794,-0.845332,-0.534241,50.0,21.0,6.0,0.996201,109.08148148148148,3.091111111111111,10.0
1627656617.0,338361152.0,37.811611,-122.437847,8.93968,-0.711491,-0.702695,36.0,9.0,2.0,0.979489,1627656617.0,368060190.0,37.805078,-122.494485,16.644645,-0.845157,-0.534518,50.0,21.0,6.0,0.992401,109.1074074074074,3.0905555555555555,10.0
1627656618.0,338361152.0,37.811582,-122.437884,8.817942,-0.70623,-0.707982,36.0,9.0,2.0,0.969457,1627656618.0,368060190.0,37.805037,-122.494567,16.649208,-0.844983,-0.534793,50.0,21.0,6.0,0.988601,109.13333333333333,3.09,10.0
1627656619.0,338361152.0,37.811553,-122.437921,8.697586,-0.700835,-0.713323,36.0,9.0,2.0,0.959572,1627656619.0,368060190.0,37.804995,-122.494649,16.653484,-0.844809,-0.535068,50.0,21.0,6.0,0.984799,109.15925925925926,3.089444444444444,10.0
1627656620.0,338361152.0,37.811525,-122.437956,8.578616,-0.695302,-0.718718,36.0,9.0,2.0,0.94983,1627656620.0,368060190.0,37.804954,-122.494732,16.657473,-0.844636,-0.535341,50.0,21.0,6.0,0.980997,109.18518518518518,3.088888888888889,10.0
1627656621.0,338361152.0,37.811496,-122.437991,8.46104,-0.689628,-0.724164,36.0,9.0,2.0,0.940229,1627656621.0,368060190.0,37.804913,-122.494814,16.661174,-0.844463,-0.535614,50.0,21.0,6.0,0.977195,109.21111111111112,3.0883333333333334,10.0
1627656622.0,338361152.0,37.811468,-122.438025,8.344863,-0.683809,-0.729661,36.0,9.0,2.0,0.930766,1627656622.0,368060190.0,37.804872,-122.494897,16.664589,-0.84429,-0.535886,50.0,21.0,6.0,0.973392,109.23703703703704,3.0877777777777777,10.0
1627656623.0,338361152.0,37.81144,-122.438059,8.230092,-0.677842,-0.735208,36.0,9.0,2.0,0.921439,1627656623.0,368060190.0,37.80483,-122.494979,16.667715,-0.844118,-0.536157,50.0,21.0,6.0,0.969588,109.26296296296296,3.0872222222222225,10.0
1627656624.0,338361152.0,37.811412,-122.438091,8.116733,-0.671722,-0.740804,36.0,9.0,2.0,0.912245,1627656624.0,368060190.0,37.804789,-122.495061,16.670555,-0.843947,-0.536427,50.0,21.0,6.0,0.965784,109.28888888888888,3.086666666666667,10.0
1627656625.0,338361152.0,37.811384,-122.438123,8.004791,-0.665446,-0.746446,36.0,9.0,2.0,0.903183,1627656625.0,368060190.0,37.804748,-122.495144,16.673107,-0.843775,-0.536697,50.0,21.0,6.0,0.96198,109.3148148148148,3.0861111111111112,10.0
1627656626.0,338361152.0,37.811356,-122.438155,7.894275,-0.65901,-0.752134,36.0,9.0,2.0,0.894248,1627656626.0,368060190.0,37.804706,-122.495226,16.675372,-0.843604,-0.536965,50.0,21.0,6.0,0.958175,109.34074074074074,3.085555555555556,10.0
1627656627.0,338361152.0,37.811329,-122.438185,7.785189,-0.652411,-0.757865,36.0,9.0,2.0,0.88544,1627656627.0,368060190.0,37.804665,-122.495309,16.677349,-0.843434,-0.537233,50.0,21.0,6.0,0.95437,109.36666666666666,3.085,10.0
1627656628.0,338361152.0,37.811301,-122.438215,7.67754,-0.645645,-0.763638,36.0,9.0,2.0,0.876755,1627656628.0,368060190.0,37.804623,-122.495391,16.679039,-0.843264,-0.5375,50.0,21.0,6.0,0.950565,109.3925925925926,3.0844444444444443,10.0
1627656629.0,338361152.0,37.811274,-122.438244,7.571335,-0.638707,-0.76945,36.0,9.0,2.0,0.868192,1627656629.0,368060190.0,37.804582,-122.495473,16.680442,-0.843094,-0.537766,50.0,21.0,6.0,0.94676,109.41851851851852,3.0838888888888887,10.0
1627656630.0,338361152.0,37.811247,-122.438272,7.46658,-0.631594,-0.775299,36.0,9.0,2.0,0.859747,1627656630.0,368060190.0,37.80454,-122.495556,16.681557,-0.842925,-0.538032,50.0,21.0,6.0,0.942955,109.44444444444444,3.083333333333333,10.0
1627656631.0,338361152.0,37.811221,-122.4383,7.363282,-0.624302,-0.781183,36.0,9.0,2.0,0.851419,1627656631.0,368060190.0,37.804499,-122.495638,16.682385,-0.842756,-0.538296,50.0,21.0,6.0,0.93915,109.47037037037036,3.082777777777778,10.0
1627656632.0,338361152.0,37.811194,-122.438327,7.261446,-0.616828,-0.787098,36.0,9.0,2.0,0.843205,1627656632.0,368060190.0,37.804457,-122.49572,16.682925,-0.842587,-0.53856,50.0,21.0,6.0,0.935346,109.4962962962963,3.082222222222222,10.0
1627656633.0,338361152.0,37.811167,-122.438353,7.161081,-0.609167,-0.793042,36.0,9.0,2.0,0.835103,1627656633.0,368060190.0,37.804416,-122.495803,16.683178,-0.842419,-0.538824,50.0,21.0,6.0,0.931541,109.52222222222224,3.081666666666667,10.0
1627656634.0,338361152.0,37.811141,-122.438378,7.062191,-0.601316,-0.799012,36.0,9.0,2.0,0.827111,1627656634.0,368060190.0,37.804374,-122.495885,16.683144,-0.842251,-0.539086,50.0,21.0,6.0,0.927737,109.54814814814814,3.081111111111112,10.0
1627656635.0,338361152.0,37.811115,-122.438403,6.964783,-0.593271,-0.805003,36.0,9.0,2.0,0.819226,1627656635.0,368060190.0,37.804333,-122.495967,16.682822,-0.842083,-0.539348,50.0,21.0,6.0,0.923933,109.57407407407408,3.080555555555556,10.0
1627656636.0,338361152.0,37.811089,-122.438428,6.868864,-0.585029,-0.811013,36.0,9.0,2.0,0.811446,1627656636.0,368060190.0,37.804291,-122.496049,16.682212,-0.841915,-0.53961,50.0,21.0,6.0,0.920129,109.6,3.08,10.0
1627656637.0,338361152.0,37.811063,-122.438451,6.774439,-0.576585,-0.817037,36.0,9.0,2.0,0.80377,1627656637.0,368060190.0,37.804249,-122.496132,16.681315,-0.841748,-0.53987,50.0,21.0,6.0,0.916326,109.62592592592593,3.0794444444444444,10.0
1627656638.0,338361152.0,37.811038,-122.438474,6.681515,-0.567938,-0.823071,36.0,9.0,2.0,0.796194,1627656638.0,368060190.0,37.804208,-122.496214,16.68013,-0.841582,-0.54013,50.0,21.0,6.0,0.912523,109.65185185185184,3.078888888888889,10.0
1627656639.0,338361152.0,37.811012,-122.438496,6.590098,-0.559083,-0.829112,36.0,9.0,2.0,0.788717,1627656639.0,368060190.0,37.804166,-122.496296,16.678658,-0.841415,-0.540389,50.0,21.0,6.0,0.908721,109.67777777777778,3.078333333333333,10.0
1627656640.0,338361152.0,37.810987,-122.438518,6.500193,-0.550018,-0.835153,36.0,9.0,2.0,0.781337,1627656640.0,368060190.0,37.804124,-122.496378,16.676898,-0.841249,-0.540648,50.0,21.0,6.0,0.90492,109.7037037037037,3.077777777777777,10.0
1627656641.0,338361152.0,37.810962,-122.438539,6.411806,-0.540739,-0.84119,36.0,9.0,2.0,0.774052,1627656641.0,368060190.0,37.804082,-122.49646,16.674851,-0.841083,-0.540906,50.0,21.0,6.0,0.901119,109.72962962962964,3.0772222222222223,10.0
1627656642.0,338361152.0,37.810937,-122.438559,6.324942,-0.531244,-0.847219,36.0,9.0,2.0,0.766859,1627656642.0,368060190.0,37.804041,-122.496543,16.672516,-0.840917,-0.541164,50.0,21.0,6.0,0.897319,109.75555555555556,3.0766666666666667,10.0
1627656643.0,338361152.0,37.810912,-122.438579,6.239607,-0.52153,-0.853233,36.0,9.0,2.0,0.759757,1627656643.0,368060190.0,37.803999,-122.496625,16.669894,-0.840752,-0.541421,50.0,21.0,6.0,0.89352,109.78148148148148,3.076111111111111,10.0
1627656644.0,338361152.0,37.810888,-122.438598,6.155805,-0.511596,-0.859226,36.0,9.0,2.0,0.752745,1627656644.0,368060190.0,37.803957,-122.496707,16.666984,-0.840587,-0.541677,50.0,21.0,6.0,0.889722,109.8074074074074,3.075555555555556,10.0
