Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624376893.0,366864850.0,37.83014,-122.43793,6.832864,-0.276766,-0.960937,60.0,19.0,10.0,0.885263,1624376893.0,366975760.0,37.819778,-122.474262,10.022473,0.959941,0.280203,60.0,25.0,9.0,1.0,153.98611111111111,7.920277777777778,10.0
1624376894.0,366864850.0,37.83011,-122.437941,6.894957,-0.269677,-0.962951,60.0,19.0,10.0,0.883638,1624376894.0,366975760.0,37.819791,-122.474205,10.046845,0.959394,0.282071,60.0,25.0,9.0,0.998351,153.97222222222223,7.920555555555556,10.0
1624376895.0,366864850.0,37.830079,-122.437952,6.956792,-0.262759,-0.964861,60.0,19.0,10.0,0.882021,1624376895.0,366975760.0,37.819804,-122.474149,10.070706,0.958855,0.283895,60.0,25.0,9.0,0.996698,153.95833333333334,7.920833333333333,10.0
1624376896.0,366864850.0,37.830048,-122.437963,7.01835,-0.256009,-0.966674,60.0,19.0,10.0,0.880412,1624376896.0,366975760.0,37.819818,-122.474092,10.094056,0.958326,0.285677,60.0,25.0,9.0,0.995042,153.94444444444446,7.921111111111111,10.0
1624376897.0,366864850.0,37.830016,-122.437973,7.079611,-0.249422,-0.968395,60.0,19.0,10.0,0.878811,1624376897.0,366975760.0,37.819831,-122.474036,10.116891,0.957806,0.287416,60.0,25.0,9.0,0.993382,153.93055555555554,7.921388888888889,10.0
1624376898.0,366864850.0,37.829985,-122.437984,7.14056,-0.242993,-0.970028,60.0,19.0,10.0,0.877218,1624376898.0,366975760.0,37.819844,-122.473979,10.139209,0.957294,0.289115,60.0,25.0,9.0,0.991719,153.91666666666669,7.921666666666667,10.0
1624376899.0,366864850.0,37.829953,-122.437994,7.201179,-0.236719,-0.971578,60.0,19.0,10.0,0.875634,1624376899.0,366975760.0,37.819858,-122.473922,10.161008,0.956792,0.290772,60.0,25.0,9.0,0.990053,153.90277777777777,7.921944444444445,10.0
1624376900.0,366864850.0,37.82992,-122.438004,7.261454,-0.230594,-0.97305,60.0,19.0,10.0,0.874058,1624376900.0,366975760.0,37.819872,-122.473865,10.182287,0.956299,0.292389,60.0,25.0,9.0,0.988383,153.88888888888889,7.9222222222222225,10.0
1624376901.0,366864850.0,37.829888,-122.438014,7.321369,-0.224616,-0.974447,60.0,19.0,10.0,0.872491,1624376901.0,366975760.0,37.819885,-122.473808,10.203043,0.955816,0.293966,60.0,25.0,9.0,0.986711,153.875,7.9225,10.0
1624376902.0,366864850.0,37.829855,-122.438023,7.38091,-0.218779,-0.975774,60.0,19.0,10.0,0.870934,1624376902.0,366975760.0,37.819899,-122.473751,10.223275,0.955341,0.295505,60.0,25.0,9.0,0.985035,153.86111111111111,7.922777777777778,10.0
1624376903.0,366864850.0,37.829821,-122.438033,7.440064,-0.21308,-0.977035,60.0,19.0,10.0,0.869386,1624376903.0,366975760.0,37.819913,-122.473694,10.24298,0.954876,0.297004,60.0,25.0,9.0,0.983356,153.84722222222223,7.923055555555555,10.0
1624376904.0,366864850.0,37.829788,-122.438042,7.498817,-0.207515,-0.978232,60.0,19.0,10.0,0.867847,1624376904.0,366975760.0,37.819927,-122.473636,10.262158,0.95442,0.298465,60.0,25.0,9.0,0.981675,153.83333333333334,7.923333333333334,10.0
1624376905.0,366864850.0,37.829754,-122.438051,7.557157,-0.202081,-0.979369,60.0,19.0,10.0,0.866318,1624376905.0,366975760.0,37.819941,-122.473579,10.280805,0.953974,0.299889,60.0,25.0,9.0,0.97999,153.81944444444446,7.923611111111111,10.0
1624376906.0,366864850.0,37.829719,-122.43806,7.615072,-0.196773,-0.980449,60.0,19.0,10.0,0.864799,1624376906.0,366975760.0,37.819956,-122.473522,10.298922,0.953537,0.301275,60.0,25.0,9.0,0.978303,153.80555555555554,7.923888888888888,10.0
1624376907.0,366864850.0,37.829685,-122.438069,7.672551,-0.19159,-0.981475,60.0,19.0,10.0,0.863291,1624376907.0,366975760.0,37.81997,-122.473464,10.316505,0.95311,0.302625,60.0,25.0,9.0,0.976613,153.79166666666669,7.924166666666666,10.0
1624376908.0,366864850.0,37.82965,-122.438077,7.729583,-0.186526,-0.98245,60.0,19.0,10.0,0.861792,1624376908.0,366975760.0,37.819985,-122.473407,10.333554,0.952692,0.303938,60.0,25.0,9.0,0.974921,153.77777777777777,7.924444444444444,10.0
1624376909.0,366864850.0,37.829615,-122.438086,7.786157,-0.181579,-0.983376,60.0,19.0,10.0,0.860304,1624376909.0,366975760.0,37.819999,-122.473349,10.350066,0.952283,0.305216,60.0,25.0,9.0,0.973226,153.76388888888889,7.924722222222222,10.0
1624376910.0,366864850.0,37.82958,-122.438094,7.842263,-0.176745,-0.984257,60.0,19.0,10.0,0.858828,1624376910.0,366975760.0,37.820014,-122.473291,10.366042,0.951884,0.306458,60.0,25.0,9.0,0.971529,153.75,7.925,10.0
1624376911.0,366864850.0,37.829544,-122.438102,7.897893,-0.172022,-0.985093,60.0,19.0,10.0,0.857362,1624376911.0,366975760.0,37.820028,-122.473233,10.381478,0.951495,0.307665,60.0,25.0,9.0,0.969829,153.73611111111111,7.925277777777778,10.0
1624376912.0,366864850.0,37.829508,-122.43811,7.953036,-0.167407,-0.985888,60.0,19.0,10.0,0.855907,1624376912.0,366975760.0,37.820043,-122.473175,10.396374,0.951115,0.308837,60.0,25.0,9.0,0.968128,153.72222222222223,7.9255555555555555,10.0
1624376913.0,366864850.0,37.829472,-122.438118,8.007684,-0.162896,-0.986643,60.0,19.0,10.0,0.854464,1624376913.0,366975760.0,37.820058,-122.473118,10.410729,0.950745,0.309975,60.0,25.0,9.0,0.966424,153.70833333333334,7.925833333333333,10.0
1624376914.0,366864850.0,37.829435,-122.438126,8.061828,-0.158488,-0.987361,60.0,19.0,10.0,0.853033,1624376914.0,366975760.0,37.820073,-122.47306,10.424541,0.950384,0.311079,60.0,25.0,9.0,0.964718,153.69444444444446,7.926111111111111,10.0
1624376915.0,366864850.0,37.829398,-122.438133,8.115461,-0.154178,-0.988043,60.0,19.0,10.0,0.851613,1624376915.0,366975760.0,37.820088,-122.473002,10.437809,0.950033,0.312149,60.0,25.0,9.0,0.96301,153.68055555555554,7.926388888888889,10.0
1624376916.0,366864850.0,37.829361,-122.43814,8.168574,-0.149965,-0.988691,60.0,19.0,10.0,0.850205,1624376916.0,366975760.0,37.820103,-122.472944,10.450531,0.949692,0.313186,60.0,25.0,9.0,0.9613,153.66666666666669,7.926666666666667,10.0
1624376917.0,366864850.0,37.829324,-122.438148,8.221161,-0.145846,-0.989307,60.0,19.0,10.0,0.84881,1624376917.0,366975760.0,37.820118,-122.472885,10.462708,0.94936,0.31419,60.0,25.0,9.0,0.959589,153.65277777777777,7.926944444444445,10.0
1624376918.0,366864850.0,37.829286,-122.438155,8.273213,-0.141819,-0.989893,60.0,19.0,10.0,0.847428,1624376918.0,366975760.0,37.820133,-122.472827,10.474337,0.949038,0.315162,60.0,25.0,9.0,0.957876,153.63888888888889,7.927222222222222,10.0
1624376919.0,366864850.0,37.829248,-122.438161,8.324725,-0.137881,-0.990449,60.0,19.0,10.0,0.846058,1624376919.0,366975760.0,37.820149,-122.472769,10.485417,0.948726,0.316101,60.0,25.0,9.0,0.956161,153.625,7.9275,10.0
1624376920.0,366864850.0,37.82921,-122.438168,8.37569,-0.134029,-0.990977,60.0,19.0,10.0,0.844701,1624376920.0,366975760.0,37.820164,-122.472711,10.495948,0.948423,0.317008,60.0,25.0,9.0,0.954444,153.61111111111111,7.927777777777778,10.0
1624376921.0,366864850.0,37.829172,-122.438175,8.426101,-0.130263,-0.99148,60.0,19.0,10.0,0.843357,1624376921.0,366975760.0,37.820179,-122.472652,10.505929,0.94813,0.317883,60.0,25.0,9.0,0.952726,153.59722222222223,7.928055555555556,10.0
1624376922.0,366864850.0,37.829133,-122.438181,8.475952,-0.126579,-0.991957,60.0,19.0,10.0,0.842027,1624376922.0,366975760.0,37.820195,-122.472594,10.515358,0.947847,0.318726,60.0,25.0,9.0,0.951007,153.58333333333334,7.928333333333334,10.0
