Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624171807.0,366742520.0,37.842225,-122.470069,11.370526,0.172298,-0.985045,60.0,14.0,5.0,1.0,1624171807.0,367715120.0,37.836327,-122.445815,4.749472,-0.264952,0.964262,30.0,11.0,4.0,0.026842,320.0,8.09611111111111,9.0
1624171808.0,366742520.0,37.842173,-122.470058,11.358044,0.171428,-0.985197,60.0,14.0,5.0,0.994765,1624171808.0,367715120.0,37.836348,-122.445822,4.671878,-0.248629,0.968599,30.0,11.0,4.0,0.04512,320.0,8.095555555555556,9.0
1624171809.0,366742520.0,37.842121,-122.470046,11.3453,0.170546,-0.98535,60.0,14.0,5.0,0.989537,1624171809.0,367715120.0,37.836369,-122.445829,4.59227,-0.231323,0.972877,30.0,11.0,4.0,0.063426,320.0,8.095,9.0
1624171810.0,366742520.0,37.84207,-122.470035,11.332293,0.169654,-0.985504,60.0,14.0,5.0,0.984316,1624171810.0,367715120.0,37.83639,-122.445835,4.510815,-0.21295,0.977063,30.0,11.0,4.0,0.08149,320.0,8.094444444444445,9.0
1624171811.0,366742520.0,37.842018,-122.470024,11.319025,0.16875,-0.985659,60.0,14.0,5.0,0.979102,1624171811.0,367715120.0,37.83641,-122.445841,4.4277,-0.19342,0.981116,30.0,11.0,4.0,0.099237,320.0,8.09388888888889,9.0
1624171812.0,366742520.0,37.841966,-122.470013,11.305496,0.167835,-0.985815,60.0,14.0,5.0,0.973896,1624171812.0,367715120.0,37.83643,-122.445846,4.34313,-0.172637,0.984986,30.0,11.0,4.0,0.116633,320.0,8.093333333333334,9.0
1624171813.0,366742520.0,37.841915,-122.470001,11.291705,0.166909,-0.985972,60.0,14.0,5.0,0.968698,1624171813.0,367715120.0,37.83645,-122.44585,4.257974,-0.150642,0.988588,30.0,11.0,4.0,0.133661,320.0,8.092777777777778,9.0
1624171814.0,366742520.0,37.841863,-122.46999,11.277654,0.165971,-0.986131,60.0,14.0,5.0,0.963507,1624171814.0,367715120.0,37.836469,-122.445854,4.174919,-0.12796,0.991779,30.0,11.0,4.0,0.15031,320.0,8.092222222222222,9.0
1624171815.0,366742520.0,37.841812,-122.469979,11.263342,0.165021,-0.98629,60.0,14.0,5.0,0.958324,1624171815.0,367715120.0,37.836489,-122.445857,4.09462,-0.104742,0.994499,30.0,11.0,4.0,0.166585,320.0,8.091666666666667,9.0
1624171816.0,366742520.0,37.84176,-122.469969,11.248771,0.16406,-0.98645,60.0,14.0,5.0,0.953149,1624171816.0,367715120.0,37.836507,-122.445859,4.017081,-0.081004,0.996714,30.0,11.0,4.0,0.182497,320.0,8.091111111111111,9.0
1624171817.0,366742520.0,37.841709,-122.469958,11.23394,0.163087,-0.986612,60.0,14.0,5.0,0.947981,1624171817.0,367715120.0,37.836526,-122.445861,3.942302,-0.056765,0.998388,30.0,11.0,4.0,0.198054,320.0,8.090555555555556,9.0
1624171818.0,366742520.0,37.841658,-122.469947,11.218849,0.162101,-0.986774,60.0,14.0,5.0,0.942822,1624171818.0,367715120.0,37.836544,-122.445863,3.870283,-0.032048,0.999486,30.0,11.0,4.0,0.213269,320.0,8.09,9.0
1624171819.0,366742520.0,37.841607,-122.469936,11.203499,0.161104,-0.986937,60.0,14.0,5.0,0.937671,1624171819.0,367715120.0,37.836562,-122.445863,3.801018,-0.006879,0.999976,30.0,11.0,4.0,0.228152,320.0,8.089444444444444,9.0
1624171820.0,366742520.0,37.841555,-122.469926,11.187891,0.160094,-0.987102,60.0,14.0,5.0,0.932529,1624171820.0,367715120.0,37.83658,-122.445863,3.734499,0.01871,0.999825,30.0,11.0,4.0,0.242714,320.0,8.088888888888889,9.0
1624171821.0,366742520.0,37.841504,-122.469915,11.172024,0.159072,-0.987267,60.0,14.0,5.0,0.927395,1624171821.0,367715120.0,37.836597,-122.445863,3.670712,0.044686,0.999001,30.0,11.0,4.0,0.256966,320.0,8.088333333333333,9.0
1624171822.0,366742520.0,37.841453,-122.469905,11.1559,0.158037,-0.987433,60.0,14.0,5.0,0.922269,1624171822.0,367715120.0,37.836614,-122.445862,3.609641,0.071011,0.997476,30.0,11.0,4.0,0.27092,320.0,8.087777777777777,9.0
1624171823.0,366742520.0,37.841402,-122.469895,11.139518,0.15699,-0.9876,60.0,14.0,5.0,0.917152,1624171823.0,367715120.0,37.836631,-122.445861,3.551266,0.097642,0.995222,30.0,11.0,4.0,0.284587,320.0,8.087222222222222,9.0
1624171824.0,366742520.0,37.841352,-122.469884,11.122879,0.15593,-0.987768,60.0,14.0,5.0,0.912044,1624171824.0,367715120.0,37.836647,-122.445859,3.495559,0.124534,0.992215,30.0,11.0,4.0,0.297978,320.0,8.086666666666666,9.0
1624171825.0,366742520.0,37.841301,-122.469874,11.105984,0.154857,-0.987937,60.0,14.0,5.0,0.906945,1624171825.0,367715120.0,37.836663,-122.445856,3.442491,0.151639,0.988436,30.0,11.0,4.0,0.311104,320.0,8.08611111111111,9.0
1624171826.0,366742520.0,37.84125,-122.469864,11.088832,0.153771,-0.988107,60.0,14.0,5.0,0.901854,1624171826.0,367715120.0,37.836679,-122.445853,3.392026,0.178905,0.983866,30.0,11.0,4.0,0.323976,320.0,8.085555555555555,9.0
1624171827.0,366742520.0,37.841199,-122.469854,11.071424,0.152672,-0.988277,60.0,14.0,5.0,0.896773,1624171827.0,367715120.0,37.836694,-122.445849,3.344123,0.206279,0.978493,30.0,11.0,4.0,0.336605,320.0,8.085,9.0
1624171828.0,366742520.0,37.841149,-122.469844,11.053761,0.151559,-0.988448,60.0,14.0,5.0,0.891701,1624171828.0,367715120.0,37.836709,-122.445845,3.298736,0.233704,0.972308,30.0,11.0,4.0,0.349,320.0,8.084444444444445,9.0
1624171829.0,366742520.0,37.841098,-122.469834,11.035843,0.150433,-0.98862,60.0,14.0,5.0,0.886638,1624171829.0,367715120.0,37.836724,-122.445841,3.255815,0.261123,0.965305,30.0,11.0,4.0,0.361174,320.0,8.08388888888889,9.0
1624171830.0,366742520.0,37.841048,-122.469825,11.01767,0.149294,-0.988793,60.0,14.0,5.0,0.881585,1624171830.0,367715120.0,37.836739,-122.445836,3.215303,0.288479,0.957486,30.0,11.0,4.0,0.373135,320.0,8.083333333333334,9.0
1624171831.0,366742520.0,37.840997,-122.469815,10.999244,0.14814,-0.988966,60.0,14.0,5.0,0.876541,1624171831.0,367715120.0,37.836753,-122.44583,3.177139,0.315711,0.948855,30.0,11.0,4.0,0.384894,320.0,8.082777777777778,9.0
1624171832.0,366742520.0,37.840947,-122.469805,10.980563,0.146973,-0.989141,60.0,14.0,5.0,0.871507,1624171832.0,367715120.0,37.836767,-122.445825,3.141256,0.342763,0.939422,30.0,11.0,4.0,0.396461,320.0,8.082222222222223,9.0
1624171833.0,366742520.0,37.840897,-122.469796,10.96163,0.145791,-0.989315,60.0,14.0,5.0,0.866482,1624171833.0,367715120.0,37.836781,-122.445818,3.107584,0.369577,0.9292,30.0,11.0,4.0,0.407845,320.0,8.081666666666667,9.0
1624171834.0,366742520.0,37.840846,-122.469787,10.942443,0.144595,-0.989491,60.0,14.0,5.0,0.861468,1624171834.0,367715120.0,37.836794,-122.445812,3.076048,0.396096,0.918209,30.0,11.0,4.0,0.419057,320.0,8.081111111111111,9.0
1624171835.0,366742520.0,37.840796,-122.469777,10.923005,0.143385,-0.989667,60.0,14.0,5.0,0.856463,1624171835.0,367715120.0,37.836807,-122.445804,3.046566,0.422268,0.906471,30.0,11.0,4.0,0.430104,320.0,8.080555555555556,9.0
1624171836.0,366742520.0,37.840746,-122.469768,10.903315,0.14216,-0.989844,60.0,14.0,5.0,0.851468,1624171836.0,367715120.0,37.83682,-122.445797,3.019057,0.44804,0.894014,30.0,11.0,4.0,0.440995,320.0,8.08,9.0
1624171837.0,366742520.0,37.840696,-122.469759,10.883373,0.14092,-0.990021,60.0,14.0,5.0,0.846483,1624171837.0,367715120.0,37.836832,-122.445789,2.993433,0.473364,0.880867,30.0,11.0,4.0,0.45174,320.0,8.079444444444444,9.0
1624171838.0,366742520.0,37.840647,-122.46975,10.863181,0.139666,-0.990199,60.0,14.0,5.0,0.841509,1624171838.0,367715120.0,37.836844,-122.445781,2.969604,0.498196,0.867064,30.0,11.0,4.0,0.462347,320.0,8.078888888888889,9.0
1624171839.0,366742520.0,37.840597,-122.469741,10.842739,0.138396,-0.990377,60.0,14.0,5.0,0.836545,1624171839.0,367715120.0,37.836856,-122.445772,2.947476,0.522496,0.852642,30.0,11.0,4.0,0.472823,320.0,8.078333333333333,9.0
1624171840.0,366742520.0,37.840547,-122.469732,10.822047,0.137111,-0.990556,60.0,14.0,5.0,0.831591,1624171840.0,367715120.0,37.836868,-122.445763,2.926956,0.546225,0.837638,30.0,11.0,4.0,0.483177,320.0,8.077777777777778,9.0
1624171841.0,366742520.0,37.840498,-122.469724,10.801106,0.135811,-0.990735,60.0,14.0,5.0,0.826648,1624171841.0,367715120.0,37.836879,-122.445754,2.907944,0.569353,0.822093,30.0,11.0,4.0,0.493415,320.0,8.077222222222222,9.0
1624171842.0,366742520.0,37.840448,-122.469715,10.779916,0.134494,-0.990914,60.0,14.0,5.0,0.821715,1624171842.0,367715120.0,37.83689,-122.445744,2.890345,0.59185,0.806048,30.0,11.0,4.0,0.503545,320.0,8.076666666666666,9.0
1624171843.0,366742520.0,37.840399,-122.469707,10.758478,0.133162,-0.991094,60.0,14.0,5.0,0.816793,1624171843.0,367715120.0,37.836901,-122.445734,2.874058,0.613693,0.789545,30.0,11.0,4.0,0.513573,320.0,8.07611111111111,9.0
1624171844.0,366742520.0,37.840349,-122.469698,10.736793,0.131814,-0.991274,60.0,14.0,5.0,0.811882,1624171844.0,367715120.0,37.836912,-122.445724,2.858984,0.634864,0.772624,30.0,11.0,4.0,0.523506,320.0,8.075555555555555,9.0
1624171845.0,366742520.0,37.8403,-122.46969,10.714935,0.130449,-0.991455,60.0,14.0,5.0,0.806981,1624171845.0,367715120.0,37.836922,-122.445713,2.845023,0.655347,0.755328,30.0,11.0,4.0,0.53335,320.0,8.075,9.0
1624171846.0,366742520.0,37.840251,-122.469682,10.693197,0.129062,-0.991637,60.0,14.0,5.0,0.802092,1624171846.0,367715120.0,37.836932,-122.445702,2.832076,0.675132,0.737697,30.0,11.0,4.0,0.543111,320.0,8.074444444444445,9.0
1624171847.0,366742520.0,37.840202,-122.469674,10.671653,0.127652,-0.991819,60.0,14.0,5.0,0.797213,1624171847.0,367715120.0,37.836941,-122.445691,2.820045,0.694211,0.719772,30.0,11.0,4.0,0.552793,320.0,8.073888888888888,9.0
1624171848.0,366742520.0,37.840153,-122.469666,10.650306,0.12622,-0.992002,60.0,14.0,5.0,0.792345,1624171848.0,367715120.0,37.836951,-122.445679,2.808833,0.712582,0.701589,30.0,11.0,4.0,0.562403,320.0,8.073333333333334,9.0
1624171849.0,366742520.0,37.840104,-122.469658,10.629155,0.124765,-0.992186,60.0,14.0,5.0,0.787488,1624171849.0,367715120.0,37.83696,-122.445668,2.798344,0.730246,0.683185,30.0,11.0,4.0,0.571943,320.0,8.072777777777778,9.0
1624171850.0,366742520.0,37.840055,-122.46965,10.608202,0.123287,-0.992371,60.0,14.0,5.0,0.782641,1624171850.0,367715120.0,37.836969,-122.445656,2.788483,0.747204,0.664594,30.0,11.0,4.0,0.58142,320.0,8.072222222222223,9.0
1624171851.0,366742520.0,37.840006,-122.469642,10.587447,0.121787,-0.992556,60.0,14.0,5.0,0.777805,1624171851.0,367715120.0,37.836977,-122.445643,2.77916,0.763465,0.645849,30.0,11.0,4.0,0.590836,320.0,8.071666666666667,9.0
1624171852.0,366742520.0,37.839958,-122.469635,10.566892,0.120263,-0.992742,60.0,14.0,5.0,0.772979,1624171852.0,367715120.0,37.836986,-122.445631,2.770284,0.779037,0.626979,30.0,11.0,4.0,0.600194,320.0,8.071111111111112,9.0
