Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632165255.0,338691000.0,37.847617,-122.455389,5.207512,-0.786041,0.618175,30.0,80.0,12.0,1.0,1632165255.0,366998510.0,37.816097,-122.493022,6.046804,0.998914,-0.046601,31.0,29.0,9.0,0.184199,266.4583333333333,7.0625,10.0
1632165256.0,338691000.0,37.847632,-122.455413,5.221007,-0.785945,0.618296,30.0,80.0,12.0,0.997444,1632165256.0,366998510.0,37.816096,-122.492987,6.061182,0.998853,-0.047876,31.0,29.0,9.0,0.190341,266.4555555555556,7.0633333333333335,10.0
1632165257.0,338691000.0,37.847647,-122.455438,5.233697,-0.785903,0.61835,30.0,80.0,12.0,0.994882,1632165257.0,366998510.0,37.816095,-122.492951,6.076632,0.998789,-0.049206,31.0,29.0,9.0,0.19663,266.4527777777778,7.064166666666667,10.0
1632165258.0,338691000.0,37.847662,-122.455462,5.245582,-0.785914,0.618335,30.0,80.0,12.0,0.992313,1632165258.0,366998510.0,37.816093,-122.492916,6.093155,0.99872,-0.05059,31.0,29.0,9.0,0.203056,266.45,7.065,10.0
1632165259.0,338691000.0,37.847677,-122.455486,5.256663,-0.785979,0.618253,30.0,80.0,12.0,0.989739,1632165259.0,366998510.0,37.816092,-122.49288,6.110752,0.998646,-0.052026,31.0,29.0,9.0,0.20961,266.4472222222222,7.065833333333334,10.0
1632165260.0,338691000.0,37.847692,-122.45551,5.266938,-0.786096,0.618105,30.0,80.0,12.0,0.98716,1632165260.0,366998510.0,37.81609,-122.492844,6.129425,0.998567,-0.053514,31.0,29.0,9.0,0.216284,266.44444444444446,7.066666666666666,10.0
1632165261.0,338691000.0,37.847707,-122.455534,5.276409,-0.786265,0.617889,30.0,80.0,12.0,0.984575,1632165261.0,366998510.0,37.816089,-122.492809,6.149176,0.998484,-0.055052,31.0,29.0,9.0,0.223072,266.44166666666666,7.0675,10.0
1632165262.0,338691000.0,37.847722,-122.455559,5.285075,-0.786487,0.617607,30.0,80.0,12.0,0.981985,1632165262.0,366998510.0,37.816087,-122.492773,6.170006,0.998395,-0.056638,31.0,29.0,9.0,0.229966,266.43888888888887,7.068333333333333,10.0
1632165263.0,338691000.0,37.847737,-122.455583,5.292938,-0.78676,0.617259,30.0,80.0,12.0,0.979391,1632165263.0,366998510.0,37.816086,-122.492737,6.191916,0.998301,-0.058272,31.0,29.0,9.0,0.236962,266.4361111111112,7.069166666666667,10.0
1632165264.0,338691000.0,37.847752,-122.455607,5.299998,-0.787085,0.616844,30.0,80.0,12.0,0.976793,1632165264.0,366998510.0,37.816084,-122.4927,6.214909,0.998201,-0.059952,31.0,29.0,9.0,0.244056,266.43333333333334,7.07,10.0
1632165265.0,338691000.0,37.847768,-122.455632,5.306255,-0.787462,0.616363,30.0,80.0,12.0,0.974191,1632165265.0,366998510.0,37.816082,-122.492664,6.238986,0.998096,-0.061676,31.0,29.0,9.0,0.251242,266.43055555555554,7.070833333333333,10.0
1632165266.0,338691000.0,37.847783,-122.455656,5.31171,-0.78789,0.615816,30.0,80.0,12.0,0.971586,1632165266.0,366998510.0,37.81608,-122.492628,6.264148,0.997985,-0.063444,31.0,29.0,9.0,0.258518,266.4277777777778,7.071666666666667,10.0
1632165267.0,338691000.0,37.847798,-122.455681,5.316365,-0.788369,0.615202,30.0,80.0,12.0,0.968977,1632165267.0,366998510.0,37.816079,-122.492591,6.290397,0.997869,-0.065253,31.0,29.0,9.0,0.26588,266.425,7.0725,10.0
1632165268.0,338691000.0,37.847813,-122.455705,5.32022,-0.7889,0.614522,30.0,80.0,12.0,0.966366,1632165268.0,366998510.0,37.816077,-122.492554,6.317735,0.997746,-0.067103,31.0,29.0,9.0,0.273325,266.4222222222222,7.073333333333333,10.0
1632165269.0,338691000.0,37.847828,-122.45573,5.323277,-0.789482,0.613774,30.0,80.0,12.0,0.963752,1632165269.0,366998510.0,37.816075,-122.492517,6.346163,0.997617,-0.068991,31.0,29.0,9.0,0.280853,266.4194444444444,7.074166666666667,10.0
1632165270.0,338691000.0,37.847843,-122.455754,5.325536,-0.790114,0.612959,30.0,80.0,12.0,0.961135,1632165270.0,366998510.0,37.816073,-122.49248,6.375684,0.997482,-0.070917,31.0,29.0,9.0,0.28846,266.4166666666667,7.075,10.0
1632165271.0,338691000.0,37.847858,-122.455779,5.327,-0.790799,0.612077,30.0,80.0,12.0,0.958517,1632165271.0,366998510.0,37.816071,-122.492443,6.406298,0.997341,-0.072879,31.0,29.0,9.0,0.296145,266.4138888888889,7.075833333333334,10.0
1632165272.0,338691000.0,37.847873,-122.455804,5.32767,-0.791534,0.611125,30.0,80.0,12.0,0.955898,1632165272.0,366998510.0,37.816068,-122.492405,6.438008,0.997193,-0.074875,31.0,29.0,9.0,0.303906,266.4111111111111,7.076666666666666,10.0
1632165273.0,338691000.0,37.847888,-122.455829,5.327546,-0.79232,0.610105,30.0,80.0,12.0,0.953277,1632165273.0,366998510.0,37.816066,-122.492368,6.470815,0.997039,-0.076903,31.0,29.0,9.0,0.311743,266.40833333333336,7.077500000000001,10.0
1632165274.0,338691000.0,37.847903,-122.455853,5.326633,-0.793158,0.609016,30.0,80.0,12.0,0.950655,1632165274.0,366998510.0,37.816064,-122.49233,6.504721,0.996878,-0.078963,31.0,29.0,9.0,0.319655,266.4055555555556,7.078333333333333,10.0
1632165275.0,338691000.0,37.847918,-122.455878,5.32493,-0.794048,0.607855,30.0,80.0,12.0,0.948033,1632165275.0,366998510.0,37.816062,-122.492292,6.539728,0.99671,-0.081052,31.0,29.0,9.0,0.327641,266.40277777777777,7.079166666666667,10.0
1632165276.0,338691000.0,37.847933,-122.455903,5.32244,-0.794989,0.606624,30.0,80.0,12.0,0.945411,1632165276.0,366998510.0,37.816059,-122.492254,6.575837,0.996535,-0.08317,31.0,29.0,9.0,0.3357,266.4,7.08,10.0
1632165277.0,338691000.0,37.847948,-122.455928,5.319165,-0.795981,0.605321,30.0,80.0,12.0,0.942789,1632165277.0,366998510.0,37.816057,-122.492216,6.61305,0.996354,-0.085314,31.0,29.0,9.0,0.343832,266.39722222222224,7.0808333333333335,10.0
1632165278.0,338691000.0,37.847963,-122.455952,5.315109,-0.797026,0.603945,30.0,80.0,12.0,0.940167,1632165278.0,366998510.0,37.816054,-122.492177,6.651369,0.996166,-0.087483,31.0,29.0,9.0,0.352037,266.39444444444445,7.081666666666667,10.0
1632165279.0,338691000.0,37.847978,-122.455977,5.310272,-0.798123,0.602494,30.0,80.0,12.0,0.937545,1632165279.0,366998510.0,37.816051,-122.492138,6.690794,0.995971,-0.089675,31.0,29.0,9.0,0.360315,266.39166666666665,7.0825,10.0
1632165280.0,338691000.0,37.847993,-122.456002,5.304657,-0.799273,0.600969,30.0,80.0,12.0,0.934925,1632165280.0,366998510.0,37.816049,-122.492099,6.731329,0.995769,-0.09189,31.0,29.0,9.0,0.368666,266.3888888888889,7.083333333333334,10.0
1632165281.0,338691000.0,37.848008,-122.456027,5.298269,-0.800475,0.599367,30.0,80.0,12.0,0.932307,1632165281.0,366998510.0,37.816046,-122.49206,6.772973,0.99556,-0.094125,31.0,29.0,9.0,0.37709,266.3861111111111,7.0841666666666665,10.0
1632165282.0,338691000.0,37.848022,-122.456052,5.291108,-0.80173,0.597687,30.0,80.0,12.0,0.92969,1632165282.0,366998510.0,37.816043,-122.49202,6.81573,0.995345,-0.096379,31.0,29.0,9.0,0.385587,266.3833333333333,7.085,10.0
1632165283.0,338691000.0,37.848037,-122.456077,5.283179,-0.803038,0.595928,30.0,80.0,12.0,0.927075,1632165283.0,366998510.0,37.81604,-122.491981,6.8596,0.995122,-0.09865,31.0,29.0,9.0,0.394158,266.3805555555556,7.085833333333333,10.0
1632165284.0,338691000.0,37.848052,-122.456101,5.274484,-0.8044,0.594088,30.0,80.0,12.0,0.924462,1632165284.0,366998510.0,37.816037,-122.491941,6.904585,0.994893,-0.100937,31.0,29.0,9.0,0.402803,266.3777777777778,7.086666666666667,10.0
1632165285.0,338691000.0,37.848066,-122.456126,5.265027,-0.805816,0.592166,30.0,80.0,12.0,0.921852,1632165285.0,366998510.0,37.816033,-122.4919,6.950686,0.994657,-0.103239,31.0,29.0,9.0,0.411522,266.375,7.0875,10.0
