Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356557.0,338109683.0,37.85097,-122.46692,7.747857,0.690124,-0.723691,37.0,0.0,0.0,1.0,1621356557.0,338238987.0,37.849585,-122.459871,3.506792,0.841578,-0.540135,36.0,0.0,0.0,1.0,246.28333333333333,5.247777777777777,10.0
1621356558.0,338109683.0,37.850944,-122.466889,7.68559,0.689912,-0.723894,37.0,0.0,0.0,0.994532,1621356558.0,338238987.0,37.849576,-122.459854,3.496784,0.838996,-0.544137,36.0,0.0,0.0,0.996531,246.3,5.246666666666666,10.0
1621356559.0,338109683.0,37.850918,-122.466858,7.623868,0.689696,-0.724099,37.0,0.0,0.0,0.989108,1621356559.0,338238987.0,37.849567,-122.459837,3.487249,0.836369,-0.548167,36.0,0.0,0.0,0.993077,246.31666666666663,5.245555555555556,10.0
1621356560.0,338109683.0,37.850893,-122.466827,7.562689,0.689478,-0.724307,37.0,0.0,0.0,0.983728,1621356560.0,338238987.0,37.849558,-122.459819,3.478189,0.833695,-0.552225,36.0,0.0,0.0,0.989635,246.3333333333333,5.2444444444444445,10.0
1621356561.0,338109683.0,37.850867,-122.466796,7.502054,0.689256,-0.724518,37.0,0.0,0.0,0.978392,1621356561.0,338238987.0,37.849549,-122.459802,3.469606,0.830976,-0.556308,36.0,0.0,0.0,0.986207,246.35,5.243333333333333,10.0
1621356562.0,338109683.0,37.850842,-122.466766,7.441963,0.689031,-0.724731,37.0,0.0,0.0,0.973099,1621356562.0,338238987.0,37.84954,-122.459786,3.4615,0.828212,-0.560415,36.0,0.0,0.0,0.982792,246.36666666666667,5.242222222222223,10.0
1621356563.0,338109683.0,37.850817,-122.466736,7.382415,0.688804,-0.724948,37.0,0.0,0.0,0.967848,1621356563.0,338238987.0,37.849531,-122.459769,3.453874,0.825403,-0.564544,36.0,0.0,0.0,0.979389,246.38333333333333,5.241111111111112,10.0
1621356564.0,338109683.0,37.850793,-122.466706,7.323412,0.688573,-0.725167,37.0,0.0,0.0,0.96264,1621356564.0,338238987.0,37.849522,-122.459752,3.44673,0.82255,-0.568692,36.0,0.0,0.0,0.975999,246.4,5.24,10.0
1621356565.0,338109683.0,37.850768,-122.466677,7.264952,0.688339,-0.725389,37.0,0.0,0.0,0.957474,1621356565.0,338238987.0,37.849513,-122.459735,3.440069,0.819654,-0.572859,36.0,0.0,0.0,0.97262,246.41666666666663,5.238888888888889,10.0
1621356566.0,338109683.0,37.850744,-122.466647,7.207036,0.688102,-0.725614,37.0,0.0,0.0,0.95235,1621356566.0,338238987.0,37.849504,-122.459719,3.433892,0.816715,-0.577042,36.0,0.0,0.0,0.969252,246.4333333333333,5.237777777777778,10.0
