Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621948376.0,338246396.0,37.834293,-122.458813,3.745107,0.723446,-0.690381,36.0,12.0,4.0,1.0,1621948376.0,367389640.0,37.81726,-122.43841,12.149868,-0.976874,0.213817,60.0,21.0,7.0,1.0,250.0,8.671111111111111,10.0
1621948377.0,338246396.0,37.834281,-122.458797,3.755449,0.722963,-0.690887,36.0,12.0,4.0,0.995791,1621948377.0,367389640.0,37.817272,-122.43848,12.151372,-0.975803,0.218652,60.0,21.0,7.0,0.996127,250.0,8.67,10.0
1621948378.0,338246396.0,37.834269,-122.458781,3.765791,0.722592,-0.691275,36.0,12.0,4.0,0.991575,1621948378.0,367389640.0,37.817284,-122.438549,12.153109,-0.974722,0.22342,60.0,21.0,7.0,0.992253,250.0,8.668888888888889,10.0
1621948379.0,338246396.0,37.834257,-122.458765,3.77613,0.722332,-0.691546,36.0,12.0,4.0,0.987351,1621948379.0,367389640.0,37.817297,-122.438618,12.15507,-0.973633,0.228122,60.0,21.0,7.0,0.98838,250.0,8.667777777777777,10.0
1621948380.0,338246396.0,37.834245,-122.458749,3.786467,0.722183,-0.691702,36.0,12.0,4.0,0.98312,1621948380.0,367389640.0,37.81731,-122.438688,12.157243,-0.972535,0.232757,60.0,21.0,7.0,0.984506,250.0,8.666666666666666,10.0
1621948381.0,338246396.0,37.834233,-122.458733,3.796802,0.722144,-0.691743,36.0,12.0,4.0,0.978882,1621948381.0,367389640.0,37.817323,-122.438757,12.159617,-0.97143,0.237325,60.0,21.0,7.0,0.980633,250.0,8.665555555555555,10.0
1621948382.0,338246396.0,37.834221,-122.458717,3.807132,0.722213,-0.69167,36.0,12.0,4.0,0.974638,1621948382.0,367389640.0,37.817336,-122.438826,12.162182,-0.97032,0.241826,60.0,21.0,7.0,0.976759,250.0,8.664444444444445,10.0
1621948383.0,338246396.0,37.834209,-122.458701,3.817461,0.722391,-0.691485,36.0,12.0,4.0,0.970388,1621948383.0,367389640.0,37.81735,-122.438895,12.164927,-0.969204,0.246261,60.0,21.0,7.0,0.972885,250.0,8.663333333333334,10.0
1621948384.0,338246396.0,37.834196,-122.458685,3.827786,0.722675,-0.691188,36.0,12.0,4.0,0.966131,1621948384.0,367389640.0,37.817364,-122.438964,12.167841,-0.968083,0.250628,60.0,21.0,7.0,0.969012,250.0,8.662222222222223,10.0
1621948385.0,338246396.0,37.834184,-122.458668,3.83811,0.723065,-0.69078,36.0,12.0,4.0,0.961869,1621948385.0,367389640.0,37.817378,-122.439033,12.170915,-0.96696,0.254929,60.0,21.0,7.0,0.965138,250.0,8.661111111111111,10.0
1621948386.0,338246396.0,37.834172,-122.458652,3.848433,0.723561,-0.690261,36.0,12.0,4.0,0.957602,1621948386.0,367389640.0,37.817392,-122.439102,12.174137,-0.965833,0.259164,60.0,21.0,7.0,0.961264,250.0,8.66,10.0
1621948387.0,338246396.0,37.83416,-122.458636,3.858757,0.72416,-0.689632,36.0,12.0,4.0,0.95333,1621948387.0,367389640.0,37.817407,-122.439171,12.177499,-0.964705,0.263332,60.0,21.0,7.0,0.95739,250.0,8.658888888888889,10.0
1621948388.0,338246396.0,37.834147,-122.458619,3.869083,0.724862,-0.688895,36.0,12.0,4.0,0.949053,1621948388.0,367389640.0,37.817422,-122.43924,12.18099,-0.963576,0.267434,60.0,21.0,7.0,0.953516,250.0,8.657777777777778,10.0
1621948389.0,338246396.0,37.834135,-122.458603,3.879412,0.725665,-0.688048,36.0,12.0,4.0,0.944773,1621948389.0,367389640.0,37.817437,-122.439309,12.184601,-0.962447,0.27147,60.0,21.0,7.0,0.949641,250.0,8.656666666666666,10.0
1621948390.0,338246396.0,37.834123,-122.458586,3.889748,0.726569,-0.687094,36.0,12.0,4.0,0.940488,1621948390.0,367389640.0,37.817452,-122.439377,12.188321,-0.961318,0.27544,60.0,21.0,7.0,0.945767,250.0,8.655555555555555,10.0
1621948391.0,338246396.0,37.83411,-122.45857,3.900092,0.727571,-0.686032,36.0,12.0,4.0,0.9362,1621948391.0,367389640.0,37.817467,-122.439446,12.192142,-0.960191,0.279344,60.0,21.0,7.0,0.941893,250.0,8.654444444444444,10.0
1621948392.0,338246396.0,37.834098,-122.458553,3.910447,0.728672,-0.684863,36.0,12.0,4.0,0.931909,1621948392.0,367389640.0,37.817483,-122.439514,12.196055,-0.959066,0.283182,60.0,21.0,7.0,0.938019,250.0,8.653333333333332,10.0
1621948393.0,338246396.0,37.834085,-122.458537,3.920815,0.729869,-0.683587,36.0,12.0,4.0,0.927615,1621948393.0,367389640.0,37.817499,-122.439583,12.20005,-0.957944,0.286955,60.0,21.0,7.0,0.934145,250.0,8.652222222222223,10.0
1621948394.0,338246396.0,37.834073,-122.45852,3.9312,0.731162,-0.682204,36.0,12.0,4.0,0.923319,1621948394.0,367389640.0,37.817515,-122.439651,12.204118,-0.956825,0.290663,60.0,21.0,7.0,0.930271,250.0,8.651111111111112,10.0
1621948395.0,338246396.0,37.834061,-122.458503,3.941605,0.732548,-0.680715,36.0,12.0,4.0,0.919021,1621948395.0,367389640.0,37.817532,-122.43972,12.20825,-0.955711,0.294306,60.0,21.0,7.0,0.926396,250.0,8.65,10.0
1621948396.0,338246396.0,37.834048,-122.458486,3.952033,0.734027,-0.67912,36.0,12.0,4.0,0.914722,1621948396.0,367389640.0,37.817548,-122.439788,12.212438,-0.954602,0.297884,60.0,21.0,7.0,0.922522,250.0,8.648888888888889,10.0
1621948397.0,338246396.0,37.834036,-122.458469,3.962488,0.735597,-0.67742,36.0,12.0,4.0,0.910422,1621948397.0,367389640.0,37.817565,-122.439856,12.216673,-0.953499,0.301397,60.0,21.0,7.0,0.918648,250.0,8.647777777777778,10.0
1621948398.0,338246396.0,37.834023,-122.458452,3.972975,0.737256,-0.675613,36.0,12.0,4.0,0.906121,1621948398.0,367389640.0,37.817582,-122.439925,12.220947,-0.952402,0.304846,60.0,21.0,7.0,0.914774,250.0,8.646666666666667,10.0
1621948399.0,338246396.0,37.834011,-122.458435,3.983497,0.739003,-0.673702,36.0,12.0,4.0,0.90182,1621948399.0,367389640.0,37.817599,-122.439993,12.225252,-0.951312,0.308231,60.0,21.0,7.0,0.9109,250.0,8.645555555555555,10.0
1621948400.0,338246396.0,37.833999,-122.458418,3.994059,0.740837,-0.671685,36.0,12.0,4.0,0.89752,1621948400.0,367389640.0,37.817617,-122.440061,12.229579,-0.950229,0.311552,60.0,21.0,7.0,0.907027,250.0,8.644444444444444,10.0
1621948401.0,338246396.0,37.833986,-122.4584,4.004665,0.742755,-0.669563,36.0,12.0,4.0,0.893222,1621948401.0,367389640.0,37.817635,-122.440129,12.233921,-0.949155,0.31481,60.0,21.0,7.0,0.903153,250.0,8.643333333333333,10.0
1621948402.0,338246396.0,37.833974,-122.458383,4.01532,0.744757,-0.667336,36.0,12.0,4.0,0.888924,1621948402.0,367389640.0,37.817652,-122.440197,12.23827,-0.948089,0.318004,60.0,21.0,7.0,0.899279,250.0,8.642222222222223,10.0
1621948403.0,338246396.0,37.833961,-122.458365,4.02603,0.74684,-0.665004,36.0,12.0,4.0,0.884629,1621948403.0,367389640.0,37.81767,-122.440265,12.242618,-0.947033,0.321135,60.0,21.0,7.0,0.895406,250.0,8.641111111111112,10.0
1621948404.0,338246396.0,37.833949,-122.458348,4.0368,0.749002,-0.662567,36.0,12.0,4.0,0.880337,1621948404.0,367389640.0,37.817689,-122.440333,12.246958,-0.945988,0.324203,60.0,21.0,7.0,0.891532,250.0,8.64,10.0
1621948405.0,338246396.0,37.833937,-122.45833,4.047635,0.751243,-0.660026,36.0,12.0,4.0,0.876047,1621948405.0,367389640.0,37.817707,-122.440401,12.251282,-0.944952,0.327209,60.0,21.0,7.0,0.887659,250.0,8.63888888888889,10.0
1621948406.0,338246396.0,37.833924,-122.458312,4.058541,0.75356,-0.657379,36.0,12.0,4.0,0.871762,1621948406.0,367389640.0,37.817725,-122.440468,12.255584,-0.943928,0.330152,60.0,21.0,7.0,0.883786,250.0,8.637777777777778,10.0
1621948407.0,338246396.0,37.833912,-122.458294,4.069523,0.755951,-0.654628,36.0,12.0,4.0,0.867481,1621948407.0,367389640.0,37.817744,-122.440536,12.259855,-0.942915,0.333034,60.0,21.0,7.0,0.879914,250.0,8.636666666666667,10.0
1621948408.0,338246396.0,37.8339,-122.458276,4.080589,0.758415,-0.651772,36.0,12.0,4.0,0.863205,1621948408.0,367389640.0,37.817763,-122.440604,12.264091,-0.941914,0.335853,60.0,21.0,7.0,0.876041,250.0,8.635555555555555,10.0
1621948409.0,338246396.0,37.833887,-122.458258,4.091744,0.76095,-0.648811,36.0,12.0,4.0,0.858936,1621948409.0,367389640.0,37.817782,-122.440672,12.268282,-0.940926,0.338612,60.0,21.0,7.0,0.872169,250.0,8.634444444444444,10.0
1621948410.0,338246396.0,37.833875,-122.45824,4.102994,0.763553,-0.645745,36.0,12.0,4.0,0.854672,1621948410.0,367389640.0,37.817801,-122.440739,12.272424,-0.939951,0.341309,60.0,21.0,7.0,0.868297,250.0,8.633333333333333,10.0
1621948411.0,338246396.0,37.833863,-122.458222,4.114347,0.766223,-0.642575,36.0,12.0,4.0,0.850416,1621948411.0,367389640.0,37.817821,-122.440807,12.27651,-0.93899,0.343945,60.0,21.0,7.0,0.864425,250.0,8.632222222222222,10.0
1621948412.0,338246396.0,37.83385,-122.458203,4.125808,0.768957,-0.6393,36.0,12.0,4.0,0.846167,1621948412.0,367389640.0,37.81784,-122.440874,12.280533,-0.938042,0.34652,60.0,21.0,7.0,0.860553,250.0,8.63111111111111,10.0
1621948413.0,338246396.0,37.833838,-122.458185,4.137386,0.771754,-0.635921,36.0,12.0,4.0,0.841927,1621948413.0,367389640.0,37.81786,-122.440942,12.284487,-0.937109,0.349036,60.0,21.0,7.0,0.856682,250.0,8.629999999999999,10.0
1621948414.0,338246396.0,37.833826,-122.458166,4.149088,0.774612,-0.632437,36.0,12.0,4.0,0.837697,1621948414.0,367389640.0,37.81788,-122.441009,12.288366,-0.936191,0.351491,60.0,21.0,7.0,0.852811,250.0,8.62888888888889,10.0
1621948415.0,338246396.0,37.833814,-122.458147,4.16092,0.777528,-0.628848,36.0,12.0,4.0,0.833477,1621948415.0,367389640.0,37.8179,-122.441076,12.292165,-0.935289,0.353886,60.0,21.0,7.0,0.848941,250.0,8.627777777777778,10.0
1621948416.0,338246396.0,37.833802,-122.458128,4.17289,0.7805,-0.625156,36.0,12.0,4.0,0.829267,1621948416.0,367389640.0,37.81792,-122.441144,12.295877,-0.934401,0.356222,60.0,21.0,7.0,0.84507,250.0,8.626666666666667,10.0
1621948417.0,338246396.0,37.83379,-122.458109,4.185006,0.783526,-0.621359,36.0,12.0,4.0,0.82507,1621948417.0,367389640.0,37.81794,-122.441211,12.299497,-0.93353,0.358498,60.0,21.0,7.0,0.841201,250.0,8.625555555555556,10.0
1621948418.0,338246396.0,37.833778,-122.45809,4.197276,0.786604,-0.617458,36.0,12.0,4.0,0.820885,1621948418.0,367389640.0,37.817961,-122.441278,12.30302,-0.932676,0.360716,60.0,21.0,7.0,0.837331,250.0,8.624444444444444,10.0
