Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628919269.0,338091447.0,37.8477,-122.46141,11.157961,-0.932593,-0.360929,37.0,6.0,0.0,1.0,1628919269.0,367426120.0,37.799003,-122.515757,12.607152,0.832109,0.554612,90.0,31.0,8.0,1.0,290.0,7.382777777777778,10.0
1628919270.0,338091447.0,37.847681,-122.461471,11.174024,-0.924832,-0.380375,37.0,6.0,0.0,0.998127,1628919270.0,367426120.0,37.799036,-122.515695,12.608785,0.831467,0.555575,90.0,31.0,8.0,0.996408,290.0,7.383333333333333,10.0
1628919271.0,338091447.0,37.847662,-122.461532,11.19508,-0.916753,-0.399456,37.0,6.0,0.0,0.996234,1628919271.0,367426120.0,37.799068,-122.515634,12.610382,0.830839,0.556512,90.0,31.0,8.0,0.992816,290.0,7.383888888888888,10.0
1628919272.0,338091447.0,37.847641,-122.461592,11.220997,-0.908378,-0.418151,37.0,6.0,0.0,0.99432,1628919272.0,367426120.0,37.799101,-122.515573,12.611941,0.830227,0.557425,90.0,31.0,8.0,0.989225,290.0,7.384444444444444,10.0
1628919273.0,338091447.0,37.847619,-122.461651,11.251641,-0.899731,-0.436445,37.0,6.0,0.0,0.992385,1628919273.0,367426120.0,37.799133,-122.515511,12.61346,0.82963,0.558314,90.0,31.0,8.0,0.985634,290.0,7.385,10.0
1628919274.0,338091447.0,37.847597,-122.461711,11.286873,-0.890837,-0.454323,37.0,6.0,0.0,0.99043,1628919274.0,367426120.0,37.799166,-122.51545,12.614939,0.829048,0.559178,90.0,31.0,8.0,0.982043,290.0,7.385555555555555,10.0
1628919275.0,338091447.0,37.847573,-122.46177,11.326551,-0.881719,-0.471775,37.0,6.0,0.0,0.988454,1628919275.0,367426120.0,37.799198,-122.515389,12.616376,0.828481,0.560017,90.0,31.0,8.0,0.978453,290.0,7.386111111111111,10.0
1628919276.0,338091447.0,37.847548,-122.461828,11.370531,-0.872402,-0.488789,37.0,6.0,0.0,0.986457,1628919276.0,367426120.0,37.799231,-122.515328,12.61777,0.827929,0.560832,90.0,31.0,8.0,0.974863,290.0,7.386666666666667,10.0
1628919277.0,338091447.0,37.847522,-122.461886,11.418666,-0.86291,-0.505358,37.0,6.0,0.0,0.98444,1628919277.0,367426120.0,37.799264,-122.515267,12.619121,0.827393,0.561623,90.0,31.0,8.0,0.971273,290.0,7.387222222222222,10.0
1628919278.0,338091447.0,37.847496,-122.461944,11.470809,-0.853265,-0.521477,37.0,6.0,0.0,0.982402,1628919278.0,367426120.0,37.799297,-122.515205,12.620427,0.826872,0.56239,90.0,31.0,8.0,0.967684,290.0,7.387777777777778,10.0
1628919279.0,338091447.0,37.847468,-122.462001,11.52681,-0.843492,-0.537142,37.0,6.0,0.0,0.980343,1628919279.0,367426120.0,37.799329,-122.515144,12.621687,0.826367,0.563132,90.0,31.0,8.0,0.964094,290.0,7.388333333333334,10.0
